frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
78,0.5376773476600647,0.6696708798408508,0.5236556529998779,0.6534273624420166,0.5105109810829163,0.6546481847763062,0.4983552098274231,0.6666771769523621,0.4887680113315582,0.6767237782478333,0.5067889094352722,0.6805198192596436,0.48963725566864014,0.6937300562858582,0.48103100061416626,0.6986029148101807,0.4746420383453369,0.7015278339385986,0.5097473859786987,0.6975443959236145,0.4909932315349579,0.7087768912315369,0.4811035692691803,0.7120267152786255,0.47349298000335693,0.7139222621917725,0.5136322379112244,0.70973140001297,0.49634847044944763,0.7212433218955994,0.48679789900779724,0.7253881096839905,0.47963008284568787,0.7278526425361633,0.5177581906318665,0.7172022461891174,0.5044415593147278,0.7290031313896179,0.49685007333755493,0.7332038283348083,0.49051690101623535,0.7357478141784668,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13996106386184692,0.00935286283493042
79,0.5378001928329468,0.6704953908920288,0.5239139199256897,0.654388427734375,0.5108582973480225,0.6548829078674316,0.4989541471004486,0.6666473746299744,0.4895244538784027,0.6764371991157532,0.5072693228721619,0.6809992790222168,0.4901163876056671,0.6935446262359619,0.48129934072494507,0.6982433199882507,0.47466152906417847,0.7009939551353455,0.5101855993270874,0.6978779435157776,0.4915127158164978,0.7084763050079346,0.48136433959007263,0.7115219235420227,0.473550021648407,0.7133670449256897,0.5139769315719604,0.710050106048584,0.49663108587265015,0.720917820930481,0.4868581295013428,0.7249289751052856,0.47943252325057983,0.7273196578025818,0.5181578993797302,0.7177205085754395,0.5049716234207153,0.7293385863304138,0.4973418712615967,0.733515739440918,0.49087855219841003,0.7360846996307373,0.4613541066646576,0.5610895752906799,0.4755573868751526,0.5425254106521606,0.49299588799476624,0.5367725491523743,0.5062281489372253,0.536949098110199,0.5118722319602966,0.5398220419883728,0.49259278178215027,0.5480372905731201,0.5184493064880371,0.5626477599143982,0.5225480794906616,0.5676594972610474,0.5196943879127502,0.5673324465751648,0.48958849906921387,0.5657840967178345,0.5173124670982361,0.5789965391159058,0.520663857460022,0.578475832939148,0.5172718167304993,0.5754059553146362,0.4860391318798065,0.5825987458229065,0.5123352408409119,0.5931499004364014,0.5152780413627625,0.5904385447502136,0.5129023790359497,0.5873652100563049,0.48210209608078003,0.5967170000076294,0.5027210116386414,0.6009426116943359,0.5070939064025879,0.5946855545043945,0.5065752863883972,0.5890514254570007,0.13981738686561584,0.009582459926605225
80,0.537577748298645,0.6707212328910828,0.5237791538238525,0.6551185846328735,0.5114741921424866,0.6549580693244934,0.4996582567691803,0.6654772758483887,0.4900761842727661,0.6752400994300842,0.508179247379303,0.6818594932556152,0.49048909544944763,0.6937262415885925,0.48155477643013,0.6981445550918579,0.4747399389743805,0.7007399201393127,0.5109837055206299,0.6988134980201721,0.49170154333114624,0.7087198495864868,0.48159122467041016,0.7115536332130432,0.4737738370895386,0.7133347988128662,0.5146011710166931,0.7106031179428101,0.4966672956943512,0.7208796143531799,0.4867251217365265,0.7250049114227295,0.4790440797805786,0.7275289297103882,0.5186642408370972,0.7174984812736511,0.5051236152648926,0.7289499640464783,0.4972081780433655,0.7331941723823547,0.4903809428215027,0.735904335975647,0.456811785697937,0.5796029567718506,0.47542327642440796,0.5625865459442139,0.4929391145706177,0.5605537295341492,0.5054314136505127,0.5591910481452942,0.5135412216186523,0.5581017732620239,0.49303877353668213,0.5780712366104126,0.511976420879364,0.5949833989143372,0.5194690227508545,0.6031176447868347,0.5227686762809753,0.6083186864852905,0.488439679145813,0.5919941067695618,0.508563220500946,0.609515905380249,0.5173355340957642,0.6154475808143616,0.5219090580940247,0.6174365878105164,0.4836347699165344,0.604576826095581,0.5028168559074402,0.620916485786438,0.5118505954742432,0.623333215713501,0.5163247585296631,0.6215996742248535,0.47860971093177795,0.6161016821861267,0.4937102794647217,0.6261224746704102,0.5006369948387146,0.6245086789131165,0.5044633746147156,0.6188672780990601,0.13971447944641113,0.009537845849990845
81,0.5375137329101562,0.6776285171508789,0.5251824855804443,0.6622543931007385,0.5148773789405823,0.6550136804580688,0.5055314302444458,0.6500656604766846,0.4987507462501526,0.6468960046768188,0.508212685585022,0.6838029026985168,0.4920917749404907,0.6923328042030334,0.4834473431110382,0.696082353591919,0.47630393505096436,0.6987801194190979,0.5092983841896057,0.6978094577789307,0.49241259694099426,0.7070522308349609,0.4823204278945923,0.7109804153442383,0.4740009903907776,0.7132437229156494,0.5118997693061829,0.7088948488235474,0.49650952219963074,0.7189844250679016,0.48697543144226074,0.7229104042053223,0.47915977239608765,0.7245249152183533,0.515472412109375,0.717746913433075,0.504297137260437,0.7281132340431213,0.49717599153518677,0.7316640615463257,0.49034935235977173,0.7338649034500122,0.47276878356933594,0.6097755432128906,0.48551157116889954,0.6323962211608887,0.49723735451698303,0.6497197151184082,0.506140947341919,0.6619774699211121,0.5100181698799133,0.6702784299850464,0.515169084072113,0.6448596119880676,0.5130635499954224,0.6926952600479126,0.5019878149032593,0.7106937170028687,0.49070990085601807,0.71708744764328,0.5137738585472107,0.6419795751571655,0.5088462233543396,0.6964731216430664,0.49546879529953003,0.7132147550582886,0.48127853870391846,0.7145881056785583,0.5081653594970703,0.6424797177314758,0.5039598941802979,0.6904630064964294,0.49228280782699585,0.7088602781295776,0.47943180799484253,0.7116166949272156,0.4998404085636139,0.6433308124542236,0.5017412304878235,0.6791459321975708,0.49447929859161377,0.6960316896438599,0.4846426248550415,0.7005316615104675,0.13986769318580627,0.009083420038223267
82,0.5377445816993713,0.673423707485199,0.5267608761787415,0.7025129199028015,0.5137063264846802,0.719229519367218,0.5012190937995911,0.7271881699562073,0.4918416440486908,0.7333307266235352,0.5135077238082886,0.7151576280593872,0.4971419870853424,0.7192139625549316,0.4858286380767822,0.7205151319503784,0.4773341119289398,0.7214093208312988,0.5139723420143127,0.6993427276611328,0.4952148497104645,0.698309063911438,0.48383602499961853,0.6946863532066345,0.47523754835128784,0.6892708539962769,0.5148369669914246,0.6807219386100769,0.4973655641078949,0.6753512620925903,0.4884036183357239,0.6689532399177551,0.4825138449668884,0.6627022624015808,0.515662670135498,0.6615472435951233,0.5006987452507019,0.6551942229270935,0.4941680133342743,0.6504584550857544,0.4898708462715149,0.6460078954696655,0.46207380294799805,0.6340675354003906,0.47600510716438293,0.6193088293075562,0.4918515384197235,0.6202990412712097,0.5042674541473389,0.6239957809448242,0.5131303668022156,0.6219862103462219,0.4905525743961334,0.6433970928192139,0.5103832483291626,0.6665945053100586,0.5182146430015564,0.6765861511230469,0.5213965177536011,0.6822838187217712,0.4849664866924286,0.6633867025375366,0.5065703392028809,0.6897519826889038,0.5143678188323975,0.6988286375999451,0.516152024269104,0.7015296816825867,0.479253351688385,0.6784061193466187,0.498418390750885,0.7028778791427612,0.5044986009597778,0.706186830997467,0.505408525466919,0.7047685384750366,0.4741043746471405,0.6877558827400208,0.48930802941322327,0.7062506079673767,0.494706392288208,0.7081254720687866,0.4949011504650116,0.7051652669906616,0.13999679684638977,0.008769601583480835
83,0.5366388559341431,0.6694595813751221,0.5215457081794739,0.6596605777740479,0.5080603957176208,0.6619296073913574,0.49764484167099,0.6648320555686951,0.4899047017097473,0.6678045988082886,0.5129590034484863,0.6988338232040405,0.49848654866218567,0.7012587189674377,0.4872845709323883,0.6959592700004578,0.4782886207103729,0.6890714168548584,0.5149734616279602,0.7066042423248291,0.49774888157844543,0.7074758410453796,0.4858987629413605,0.6991340517997742,0.47618424892425537,0.6900139451026917,0.5168138146400452,0.7096176743507385,0.5005716681480408,0.7134827375411987,0.4892144203186035,0.7082241177558899,0.4798277020454407,0.7007216215133667,0.5182024836540222,0.7080883979797363,0.5062627196311951,0.7171136140823364,0.49859100580215454,0.7188656330108643,0.49146801233291626,0.7175732851028442,0.45695218443870544,0.6435698866844177,0.47467389702796936,0.6337627172470093,0.48964831233024597,0.635221004486084,0.501826286315918,0.6387667059898376,0.5115919709205627,0.6374995708465576,0.48709315061569214,0.6612630486488342,0.5035462975502014,0.6799746751785278,0.5124074220657349,0.6894544363021851,0.5188704133033752,0.6967284679412842,0.4811415374279022,0.6772193908691406,0.4995432198047638,0.6986006498336792,0.5099480748176575,0.707190215587616,0.5168948173522949,0.7124553918838501,0.47604238986968994,0.6888148188591003,0.49218517541885376,0.7106516361236572,0.5021737813949585,0.7189317345619202,0.5088765025138855,0.722687304019928,0.4718826413154602,0.6955088973045349,0.4840252101421356,0.7141546607017517,0.49133729934692383,0.7208461761474609,0.4969797730445862,0.7230088114738464,0.14064523577690125,0.008467704057693481
84,0.536171019077301,0.6700390577316284,0.522611677646637,0.6572306156158447,0.5087936520576477,0.656640887260437,0.4989023506641388,0.6583775281906128,0.49140483140945435,0.6588926315307617,0.5068819522857666,0.6841561794281006,0.49739333987236023,0.6920008063316345,0.49297454953193665,0.6965937614440918,0.490488201379776,0.6987265944480896,0.5094537138938904,0.6960853934288025,0.5001967549324036,0.7063241600990295,0.49656158685684204,0.7108216285705566,0.4953387677669525,0.7121052742004395,0.5130417943000793,0.7048872709274292,0.5043075680732727,0.7157377004623413,0.5017361640930176,0.7183404564857483,0.5014860033988953,0.717605710029602,0.5172200798988342,0.7106642723083496,0.5100716352462769,0.7197301387786865,0.5073280930519104,0.7206678986549377,0.5063530206680298,0.7191203832626343,0.45482248067855835,0.6560162305831909,0.4726484417915344,0.6472501158714294,0.4870378077030182,0.6481745839118958,0.49958887696266174,0.6518411040306091,0.5102007985115051,0.6518306732177734,0.4855407774448395,0.6748420000076294,0.501164436340332,0.692706286907196,0.5102270841598511,0.7022365927696228,0.5168996453285217,0.7092468738555908,0.47968393564224243,0.6900372505187988,0.49751967191696167,0.7102007865905762,0.5082940459251404,0.7193643450737,0.515902578830719,0.7248784899711609,0.4746420681476593,0.7007983922958374,0.49069836735725403,0.7214398384094238,0.5006881356239319,0.7296965718269348,0.5079061985015869,0.7335062026977539,0.470298171043396,0.7071236371994019,0.48285993933677673,0.7250324487686157,0.4905747175216675,0.7315362095832825,0.4970466196537018,0.7342268824577332,0.14119893312454224,0.008032351732254028
85,0.5365886688232422,0.6692116856575012,0.5232753753662109,0.6539357304573059,0.5104549527168274,0.6526051759719849,0.5001507997512817,0.6580385565757751,0.4925594925880432,0.6594778895378113,0.5085796117782593,0.6766483783721924,0.5001334547996521,0.6885197162628174,0.49943533539772034,0.6950554251670837,0.500873863697052,0.6977051496505737,0.511788547039032,0.6914000511169434,0.5039968490600586,0.7037277221679688,0.5037721395492554,0.7097985744476318,0.5055158138275146,0.7121958136558533,0.5163227319717407,0.702286958694458,0.5088311433792114,0.7138908505439758,0.5092439651489258,0.7181452512741089,0.5113358497619629,0.7187566161155701,0.5216941237449646,0.7096207141876221,0.5153309106826782,0.7189074158668518,0.5143232941627502,0.7239080667495728,0.5147390961647034,0.7257871031761169,0.45525437593460083,0.6635026335716248,0.4715941846370697,0.6542344093322754,0.4860718846321106,0.6553395986557007,0.4986112713813782,0.6584176421165466,0.50892174243927,0.6556902527809143,0.4835348427295685,0.6837750673294067,0.4991108477115631,0.7035905718803406,0.5079613327980042,0.7132419943809509,0.5144477486610413,0.7199508547782898,0.4774131178855896,0.6998643279075623,0.49597519636154175,0.7215049862861633,0.5073036551475525,0.7300330996513367,0.5150302052497864,0.7351342439651489,0.4725363254547119,0.71063631772995,0.4895368218421936,0.7319085597991943,0.5000321865081787,0.738739013671875,0.507318913936615,0.7413543462753296,0.4688320755958557,0.7161253690719604,0.4820552170276642,0.7339113354682922,0.49003899097442627,0.7390350699424744,0.4962156414985657,0.7403701543807983,0.1416609287261963,0.007698565721511841
86,0.5360301733016968,0.6712482571601868,0.5232962369918823,0.6543422937393188,0.5119853019714355,0.6520488262176514,0.5034394264221191,0.6580570936203003,0.4984738230705261,0.6636372804641724,0.5062589049339294,0.6821229457855225,0.4980546832084656,0.6828493475914001,0.49751657247543335,0.676820695400238,0.49940040707588196,0.671866238117218,0.5104725956916809,0.6959320306777954,0.5035812258720398,0.6927424073219299,0.5038124918937683,0.6853004693984985,0.5064061880111694,0.6805132031440735,0.5161455869674683,0.7044765949249268,0.5100036263465881,0.7023608684539795,0.5104689598083496,0.6953110098838806,0.5126775503158569,0.6907846331596375,0.5220600962638855,0.7093604207038879,0.5160135626792908,0.7088770270347595,0.5157031416893005,0.7041747570037842,0.5172773003578186,0.7005288004875183,0.45633664727211,0.6681540608406067,0.4712247848510742,0.657795250415802,0.4852689206600189,0.6589148044586182,0.49782294034957886,0.6625028252601624,0.5080058574676514,0.6585248708724976,0.48494067788124084,0.6894452571868896,0.5009851455688477,0.7089948058128357,0.5099582076072693,0.7180435061454773,0.516863226890564,0.7240664958953857,0.47877317667007446,0.7051575183868408,0.4969126880168915,0.7262228727340698,0.5081411600112915,0.7353554964065552,0.5160953402519226,0.7404025793075562,0.4733235836029053,0.7153714299201965,0.49008435010910034,0.7360150814056396,0.5003241300582886,0.7437364459037781,0.507957398891449,0.7471525073051453,0.46884551644325256,0.7212282419204712,0.4818553030490875,0.7389952540397644,0.48979443311691284,0.7441924810409546,0.49657437205314636,0.7465370297431946,0.14199987053871155,0.0075664520263671875
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4559984803199768,0.6713461875915527,0.4708119034767151,0.6599817872047424,0.4844239354133606,0.6594592928886414,0.49696871638298035,0.6630282998085022,0.5074647665023804,0.6596945524215698,0.4836345314979553,0.689935028553009,0.5003408789634705,0.7086337208747864,0.509489893913269,0.7180778980255127,0.5167959928512573,0.7248867154121399,0.47858914732933044,0.706207275390625,0.49734267592430115,0.7257314920425415,0.5087831616401672,0.7348968982696533,0.5169099569320679,0.7395576238632202,0.4740672707557678,0.7169294953346252,0.4915250837802887,0.7361970543861389,0.5021019577980042,0.7435702681541443,0.5097174644470215,0.7459838390350342,0.4701812267303467,0.7234350442886353,0.48375317454338074,0.7399826049804688,0.49197128415107727,0.7449852824211121,0.49885499477386475,0.7465159893035889,0.14240220189094543,0.007332116365432739
88,0.5253833532333374,0.6818434596061707,0.5186655521392822,0.663443386554718,0.5091251730918884,0.6582590937614441,0.5000521540641785,0.6634445190429688,0.49498656392097473,0.6707274913787842,0.49284759163856506,0.6895716786384583,0.49432632327079773,0.7075754404067993,0.5032199025154114,0.715776264667511,0.5120590329170227,0.7190414667129517,0.4896397590637207,0.707069993019104,0.4908681809902191,0.7221889495849609,0.503471314907074,0.729425311088562,0.5157690048217773,0.7323939800262451,0.4896591603755951,0.7216259837150574,0.490725576877594,0.731181263923645,0.5022009611129761,0.7360858917236328,0.5124174952507019,0.737830638885498,0.49125027656555176,0.7331432104110718,0.4910290837287903,0.7420806288719177,0.49885353446006775,0.7415503859519958,0.5061224699020386,0.7399832606315613,0.45799094438552856,0.672451913356781,0.471686452627182,0.6602281928062439,0.4849531650543213,0.6608322262763977,0.49728888273239136,0.6645514369010925,0.50778728723526,0.6601782441139221,0.4845345914363861,0.6928132772445679,0.5018110871315002,0.7105448842048645,0.5115451812744141,0.7195104360580444,0.5190803408622742,0.7261207699775696,0.47981107234954834,0.7091387510299683,0.4990105628967285,0.7268890142440796,0.5108513832092285,0.7343879342079163,0.5188506841659546,0.7380616068840027,0.475678414106369,0.7199146747589111,0.49351415038108826,0.7374250292778015,0.5043214559555054,0.7432926893234253,0.5118864178657532,0.744992196559906,0.47214657068252563,0.726334273815155,0.486481636762619,0.7412416934967041,0.4951019883155823,0.7451679706573486,0.5021277666091919,0.7464008331298828,0.14264118671417236,0.0072390735149383545
