frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
90,0.5846350789070129,0.43840283155441284,0.5720264315605164,0.4289517402648926,0.5625720024108887,0.41018491983413696,0.5611027479171753,0.39454635977745056,0.5652361512184143,0.38652950525283813,0.5702593326568604,0.37351444363594055,0.5672374367713928,0.3488037884235382,0.5665362477302551,0.33658367395401,0.5663931965827942,0.327311635017395,0.5774489045143127,0.37249529361724854,0.5767871737480164,0.3436063826084137,0.5767684578895569,0.3309500515460968,0.5772600769996643,0.32165127992630005,0.5843276977539062,0.377742737531662,0.5851529240608215,0.3535011112689972,0.5849442481994629,0.342103511095047,0.584327220916748,0.33242493867874146,0.591486394405365,0.3878999650478363,0.5940147638320923,0.3715503513813019,0.594104528427124,0.3637465238571167,0.5936586856842041,0.3573303520679474,0.40367376804351807,0.4289090037345886,0.4147217869758606,0.41817501187324524,0.42098838090896606,0.39611178636550903,0.41968366503715515,0.37676486372947693,0.4130916893482208,0.36890503764152527,0.4123426675796509,0.35900309681892395,0.41095513105392456,0.3285531997680664,0.4093436002731323,0.3115585446357727,0.40768513083457947,0.2968937158584595,0.40377163887023926,0.3591781556606293,0.4021727442741394,0.3242621421813965,0.4004113972187042,0.30530717968940735,0.398013710975647,0.290818452835083,0.3966076374053955,0.3647245466709137,0.393893837928772,0.3354354500770569,0.3929752707481384,0.3174389600753784,0.3914707601070404,0.30366116762161255,0.38959717750549316,0.3751991391181946,0.38640764355659485,0.3547990024089813,0.38595011830329895,0.3421708345413208,0.38542935252189636,0.3318031430244446,0.1423247754573822,0.01410132646560669
91,0.5807445049285889,0.4482918083667755,0.5684802532196045,0.44000574946403503,0.5595179200172424,0.42816436290740967,0.5564956665039062,0.41799288988113403,0.5595525503158569,0.4070117473602295,0.5645788908004761,0.38708996772766113,0.5621068477630615,0.36181342601776123,0.558674693107605,0.36107733845710754,0.557030975818634,0.3675452470779419,0.572965145111084,0.38807883858680725,0.571858823299408,0.3630664348602295,0.5671418905258179,0.3668772578239441,0.5650094151496887,0.37569427490234375,0.5802565217018127,0.39490821957588196,0.5806227922439575,0.3738838732242584,0.5759252905845642,0.375133752822876,0.5737606883049011,0.38047483563423157,0.5867021679878235,0.40492552518844604,0.5881020426750183,0.38947567343711853,0.5841829776763916,0.3894517123699188,0.5817586183547974,0.39241334795951843,0.4071035087108612,0.4412018358707428,0.41937634348869324,0.43265509605407715,0.4266646206378937,0.4099854826927185,0.426852285861969,0.3907844126224518,0.42079487442970276,0.38232406973838806,0.41783076524734497,0.37423303723335266,0.41699230670928955,0.34671518206596375,0.41626274585723877,0.332817018032074,0.4158188998699188,0.32146817445755005,0.40967363119125366,0.3746970295906067,0.40766310691833496,0.34196576476097107,0.4065053164958954,0.32602638006210327,0.404834508895874,0.31507420539855957,0.4026508033275604,0.38043320178985596,0.40036678314208984,0.3531413972377777,0.3997807204723358,0.3383038341999054,0.3985549509525299,0.3276737630367279,0.3959333300590515,0.39124244451522827,0.3934340178966522,0.37233901023864746,0.39359766244888306,0.36190640926361084,0.3935757875442505,0.35425862669944763,0.1425858438014984,0.01302996277809143
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41294264793395996,0.45313647389411926,0.4253208041191101,0.44352975487709045,0.43181464076042175,0.4236660897731781,0.43214499950408936,0.41063952445983887,0.42917299270629883,0.40399840474128723,0.4223102927207947,0.38951489329338074,0.42177730798721313,0.35964420437812805,0.4226354956626892,0.35430845618247986,0.42386195063591003,0.3574152886867523,0.4139527678489685,0.39064666628837585,0.4128645062446594,0.3577445149421692,0.4140733778476715,0.35209041833877563,0.41504812240600586,0.3556651473045349,0.40699803829193115,0.39755088090896606,0.4060411751270294,0.36907094717025757,0.40769585967063904,0.3619180917739868,0.4088238477706909,0.3620402216911316,0.4009602665901184,0.408637136220932,0.3996053636074066,0.3877386152744293,0.40127256512641907,0.3808000385761261,0.40301042795181274,0.37955352663993835,0.1425580084323883,0.012276530265808105
93,0.5791482329368591,0.479227751493454,0.5641217231750488,0.4583294689655304,0.5495259165763855,0.4522207975387573,0.5389915704727173,0.45881175994873047,0.5333175659179688,0.4713281989097595,0.5447604656219482,0.44265714287757874,0.5282431840896606,0.45591405034065247,0.5288766026496887,0.46676355600357056,0.5335129499435425,0.46769484877586365,0.5470776557922363,0.4582349359989166,0.5299137830734253,0.4747392237186432,0.5322917103767395,0.48272478580474854,0.536865234375,0.4808114767074585,0.550518810749054,0.4745776057243347,0.5352655649185181,0.4903939962387085,0.5394663214683533,0.492887407541275,0.5450053811073303,0.48778828978538513,0.5547549724578857,0.490173876285553,0.5429140329360962,0.5007491111755371,0.546566903591156,0.5005736351013184,0.5517386198043823,0.4957917332649231,0.414701908826828,0.4566493034362793,0.4076794683933258,0.44031327962875366,0.4057094156742096,0.42271187901496887,0.40493014454841614,0.41241899132728577,0.40375906229019165,0.4078551232814789,0.4162300229072571,0.3989538252353668,0.41994401812553406,0.3744176924228668,0.42037397623062134,0.37106063961982727,0.4193536639213562,0.3735641539096832,0.423007071018219,0.40660959482192993,0.42864033579826355,0.37993916869163513,0.42845767736434937,0.3800467550754547,0.42650964856147766,0.3841257393360138,0.42861995100975037,0.41990479826927185,0.4348704516887665,0.3980677127838135,0.43439409136772156,0.39642658829689026,0.43228548765182495,0.39833152294158936,0.43266522884368896,0.43666955828666687,0.43900826573371887,0.42498162388801575,0.4388636350631714,0.42391809821128845,0.4364664554595947,0.42582160234451294,0.14281097054481506,0.01095631718635559
94,0.5798811316490173,0.4938518702983856,0.5663639903068542,0.47258391976356506,0.5508655309677124,0.4680751860141754,0.5398228764533997,0.47434839606285095,0.5333375334739685,0.4836988151073456,0.5460286140441895,0.4718407392501831,0.5288447737693787,0.4813590943813324,0.5210606455802917,0.4904981255531311,0.5167651176452637,0.4976406991481781,0.5480325818061829,0.4849582314491272,0.5290573239326477,0.4973938763141632,0.5193228125572205,0.5084779262542725,0.5147207975387573,0.5175078511238098,0.5517118573188782,0.4997560679912567,0.5340975522994995,0.511555016040802,0.5255294442176819,0.5225818157196045,0.5207834839820862,0.5316055417060852,0.5558189153671265,0.5143731236457825,0.5423770546913147,0.5264092087745667,0.5349367260932922,0.5366457104682922,0.5293896198272705,0.5438199043273926,0.4205912947654724,0.4954928159713745,0.4348675310611725,0.48701632022857666,0.4452836215496063,0.46849533915519714,0.4474829137325287,0.45176905393600464,0.4430774450302124,0.44125089049339294,0.4412502944469452,0.44066277146339417,0.444911390542984,0.41708052158355713,0.44815975427627563,0.4265245497226715,0.44839245080947876,0.4374760091304779,0.43507057428359985,0.440270334482193,0.43953898549079895,0.42167481780052185,0.4433838129043579,0.4337731897830963,0.44368812441825867,0.4451325237751007,0.4291238784790039,0.444017618894577,0.4339405596256256,0.43340837955474854,0.4375147819519043,0.44503629207611084,0.437441349029541,0.4554710388183594,0.4234406054019928,0.45119708776474,0.42774224281311035,0.44235172867774963,0.4309808313846588,0.45077091455459595,0.4314958453178406,0.4590815305709839,0.14295321702957153,0.010919123888015747
95,0.5697649717330933,0.5231524109840393,0.5538889765739441,0.5053449869155884,0.5383020043373108,0.5069195628166199,0.5275707244873047,0.5163995027542114,0.5203964114189148,0.528282642364502,0.5328453779220581,0.5132423639297485,0.513687014579773,0.5280476212501526,0.5078288912773132,0.5403745174407959,0.5065116882324219,0.547175407409668,0.5347341895103455,0.5299712419509888,0.5140179395675659,0.5501476526260376,0.5063102841377258,0.5610405802726746,0.5043145418167114,0.5651092529296875,0.5387852787971497,0.545483410358429,0.5193020701408386,0.5648290514945984,0.512334406375885,0.573773205280304,0.5107069611549377,0.5771976709365845,0.5437353849411011,0.5586720108985901,0.52785724401474,0.574978768825531,0.5216051936149597,0.5803202390670776,0.519343376159668,0.5804211497306824,0.4202704429626465,0.4999628961086273,0.430370032787323,0.48024505376815796,0.439948707818985,0.4653429687023163,0.4482721984386444,0.4599249064922333,0.4532185196876526,0.45827531814575195,0.4375983476638794,0.44869211316108704,0.44943246245384216,0.4391646683216095,0.4521089792251587,0.4444974660873413,0.45178404450416565,0.44771021604537964,0.4360350966453552,0.4571671783924103,0.44950851798057556,0.45243340730667114,0.4500921368598938,0.4616824686527252,0.44742751121520996,0.4672897160053253,0.4349875748157501,0.46889549493789673,0.4470030963420868,0.46726489067077637,0.445471853017807,0.476444810628891,0.44163161516189575,0.48106396198272705,0.4338892996311188,0.482686311006546,0.4417465627193451,0.4830859303474426,0.4410676062107086,0.48891761898994446,0.43796297907829285,0.49196657538414,0.1428978145122528,0.010947078466415405
96,0.5699542760848999,0.5421011447906494,0.552955687046051,0.5216333866119385,0.5382982492446899,0.5212981104850769,0.5282400846481323,0.5295470952987671,0.5226231813430786,0.5397393703460693,0.5320743918418884,0.5379199981689453,0.5160402655601501,0.5507010817527771,0.5078210830688477,0.5607395768165588,0.5014049410820007,0.5690810084342957,0.5342511534690857,0.5549243092536926,0.5164273977279663,0.5714102387428284,0.5064600110054016,0.5829334259033203,0.49815478920936584,0.5915719866752625,0.5377878546714783,0.569912850856781,0.5209728479385376,0.584825873374939,0.5108404755592346,0.5948361754417419,0.5025671720504761,0.6012717485427856,0.5422996878623962,0.5827082395553589,0.5297171473503113,0.5945020914077759,0.5222093462944031,0.6033777594566345,0.5150111317634583,0.6088031530380249,0.4291734993457794,0.5211845636367798,0.4439561069011688,0.5070327520370483,0.45558035373687744,0.5007572174072266,0.4636709690093994,0.5024944543838501,0.467858225107193,0.5083106756210327,0.45201507210731506,0.48649734258651733,0.4652154743671417,0.49507227540016174,0.4691063463687897,0.5091888308525085,0.4701421558856964,0.518080472946167,0.4450119733810425,0.4936584532260895,0.4585113227367401,0.5056951642036438,0.46381670236587524,0.5189835429191589,0.4656650722026825,0.5276535153388977,0.43888548016548157,0.5043457746505737,0.4508618712425232,0.5150773525238037,0.45757991075515747,0.5264261364936829,0.46044057607650757,0.5335997343063354,0.4340609908103943,0.5181472301483154,0.4430962800979614,0.5261591076850891,0.4487610459327698,0.5336722135543823,0.45183977484703064,0.5385339856147766,0.14348718523979187,0.01094326376914978
97,0.5574018359184265,0.5704631805419922,0.5409750938415527,0.5541306138038635,0.5253630876541138,0.5577176213264465,0.5146018266677856,0.5702146291732788,0.5080444812774658,0.5816538333892822,0.518903911113739,0.5715145468711853,0.5010888576507568,0.5907748341560364,0.4946154057979584,0.6031734943389893,0.4917946755886078,0.6103693246841431,0.5218793749809265,0.589147686958313,0.5027127861976624,0.6101788878440857,0.4941391944885254,0.620735764503479,0.49000003933906555,0.6265444755554199,0.5267135500907898,0.6035377383232117,0.5091010332107544,0.6232032775878906,0.5008535981178284,0.6320476531982422,0.4964388906955719,0.6374858021736145,0.5325548648834229,0.6141789555549622,0.5188404321670532,0.6303636431694031,0.5118861198425293,0.6367942690849304,0.5069380402565002,0.6402465105056763,0.43122202157974243,0.5384407639503479,0.44597500562667847,0.5220171213150024,0.46068280935287476,0.5173565745353699,0.47076573967933655,0.5226315259933472,0.47700726985931396,0.5318877100944519,0.45829176902770996,0.5169020295143127,0.4729529917240143,0.5278564095497131,0.47977370023727417,0.5389550924301147,0.48250579833984375,0.5460946559906006,0.4528127908706665,0.5294792056083679,0.467648983001709,0.5410352349281311,0.47695186734199524,0.5526857972145081,0.4813358187675476,0.5599392652511597,0.44718435406684875,0.5444415807723999,0.46125686168670654,0.5560140013694763,0.47050997614860535,0.5652137994766235,0.47566813230514526,0.5698474049568176,0.441956102848053,0.5606175661087036,0.45242711901664734,0.5693185925483704,0.45945313572883606,0.5748893022537231,0.4641036093235016,0.5775933861732483,0.14334702491760254,0.011049658060073853
98,0.5582303404808044,0.5873126983642578,0.5403228998184204,0.5690874457359314,0.5244048833847046,0.5699925422668457,0.5125783681869507,0.5816022753715515,0.5052629709243774,0.5916228890419006,0.5204551219940186,0.5898674726486206,0.5041238069534302,0.6075417995452881,0.4954701364040375,0.6178613901138306,0.48801475763320923,0.6267653107643127,0.5233973264694214,0.6080706119537354,0.5059213638305664,0.6265095472335815,0.49519723653793335,0.6371923089027405,0.48588836193084717,0.6463083028793335,0.5269901156425476,0.6223222017288208,0.5110154151916504,0.6396169066429138,0.5006309747695923,0.6495693922042847,0.49199366569519043,0.6570992469787598,0.5315353274345398,0.633211612701416,0.5192722082138062,0.6469399929046631,0.5118123292922974,0.6558905243873596,0.5044567584991455,0.6622686982154846,0.4313332438468933,0.5519171953201294,0.44523414969444275,0.5387129187583923,0.4598305821418762,0.5355769991874695,0.47031617164611816,0.541031539440155,0.47746047377586365,0.5478317141532898,0.45697641372680664,0.5364742875099182,0.4716615676879883,0.545064389705658,0.4797342121601105,0.5579620003700256,0.4857340157032013,0.5687742233276367,0.45159250497817993,0.5492907166481018,0.4682759642601013,0.5636385679244995,0.4796845316886902,0.5760981440544128,0.489237904548645,0.5849953889846802,0.4466680884361267,0.5630083680152893,0.4622289538383484,0.577243447303772,0.4725917875766754,0.5868419408798218,0.48188695311546326,0.5934297442436218,0.44256630539894104,0.5770147442817688,0.45432552695274353,0.5861924290657043,0.4618571400642395,0.5922002792358398,0.46887436509132385,0.5967628359794617,0.14336606860160828,0.010999590158462524
99,0.5471733212471008,0.6123311519622803,0.5273457765579224,0.6008756160736084,0.5102141499519348,0.615700900554657,0.501255214214325,0.6347181797027588,0.49782517552375793,0.6511128544807434,0.5064637064933777,0.6340410113334656,0.49016690254211426,0.6569715738296509,0.4857235252857208,0.6578060388565063,0.48545318841934204,0.6555527448654175,0.510057806968689,0.6459662914276123,0.4922366440296173,0.6685875058174133,0.4860990047454834,0.6700651049613953,0.485683411359787,0.6681538224220276,0.5145280361175537,0.6545110940933228,0.49843841791152954,0.6732922196388245,0.49286913871765137,0.6743072271347046,0.4912959039211273,0.6727127432823181,0.5198366641998291,0.6582866907119751,0.507499098777771,0.6735444068908691,0.5026357173919678,0.676715075969696,0.5002362132072449,0.6774023771286011,0.4439553916454315,0.5867087841033936,0.46046096086502075,0.5643564462661743,0.4746073782444,0.5649117231369019,0.4844168424606323,0.5754919648170471,0.48605501651763916,0.5909539461135864,0.4887349307537079,0.5953817367553711,0.49988853931427,0.6192773580551147,0.49802643060684204,0.6239955425262451,0.4932222068309784,0.6235982775688171,0.48445457220077515,0.612797737121582,0.4971865117549896,0.6376575231552124,0.49580174684524536,0.6434239149093628,0.49137914180755615,0.6451025009155273,0.4778885245323181,0.6258108615875244,0.49098145961761475,0.6468219757080078,0.4902935028076172,0.6521958112716675,0.48678281903266907,0.6540791988372803,0.47012898325920105,0.6354075074195862,0.48208171129226685,0.6485435366630554,0.4828502833843231,0.648716926574707,0.4800984263420105,0.6468986868858337,0.143368661403656,0.011296063661575317
100,0.5489961504936218,0.6202395558357239,0.5274075269699097,0.6129419803619385,0.5117515921592712,0.6264049410820007,0.5017893314361572,0.6426351070404053,0.4978402853012085,0.6545869708061218,0.5096981525421143,0.6522529721260071,0.4951549470424652,0.6721734404563904,0.48572784662246704,0.6807087063789368,0.47938573360443115,0.6873598694801331,0.5135132074356079,0.6617759466171265,0.49765917658805847,0.6806847453117371,0.48802801966667175,0.6869151592254639,0.48145028948783875,0.6897510886192322,0.5175768136978149,0.6677629351615906,0.5028847455978394,0.6837863922119141,0.49458804726600647,0.6876983046531677,0.48850345611572266,0.6888400912284851,0.521456778049469,0.6708387136459351,0.5106828808784485,0.6835982799530029,0.5040241479873657,0.6904417276382446,0.4985327124595642,0.6952158808708191,0.4425247013568878,0.5974733233451843,0.46256548166275024,0.5852567553520203,0.47902989387512207,0.5845175981521606,0.4892217516899109,0.5936709046363831,0.49263864755630493,0.6056287884712219,0.4762919545173645,0.5951300263404846,0.49106264114379883,0.6191567778587341,0.4991760849952698,0.631411075592041,0.5052680969238281,0.6398807764053345,0.4686851501464844,0.6100703477859497,0.485159307718277,0.632957935333252,0.4954570531845093,0.6464033126831055,0.5025758147239685,0.6560056805610657,0.46180784702301025,0.6255316138267517,0.47872501611709595,0.645550012588501,0.48901861906051636,0.6559010148048401,0.4957449734210968,0.663064181804657,0.4556223154067993,0.6403710842132568,0.4708245098590851,0.6550893783569336,0.4788961112499237,0.6602733135223389,0.4836755394935608,0.6638579964637756,0.14334264397621155,0.011400729417800903
