frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
138,0.4989556670188904,0.6928297281265259,0.498848557472229,0.6750286817550659,0.5019112229347229,0.6744405031204224,0.5086402297019958,0.6863769292831421,0.5121288895606995,0.6989938616752625,0.4958581030368805,0.6948105692863464,0.5101469159126282,0.7090838551521301,0.5208719372749329,0.7192977070808411,0.5278775095939636,0.7289638519287109,0.4916410744190216,0.7086592316627502,0.5057608485221863,0.7229053974151611,0.5171865224838257,0.7318111658096313,0.5249934196472168,0.7382254600524902,0.48895102739334106,0.7196700572967529,0.4992096722126007,0.7322160005569458,0.5096541047096252,0.7371794581413269,0.5162191987037659,0.7412817478179932,0.4877299964427948,0.7296633124351501,0.48339876532554626,0.740535318851471,0.48172372579574585,0.7460365295410156,0.4803384244441986,0.7512029409408569,0.46930503845214844,0.6707471609115601,0.48290330171585083,0.6569790840148926,0.4953397512435913,0.658264696598053,0.5065253973007202,0.6677466034889221,0.5161283016204834,0.6731877326965332,0.4970231354236603,0.6846575736999512,0.5126999020576477,0.7031402587890625,0.5214256644248962,0.712120771408081,0.5277567505836487,0.718941330909729,0.49218177795410156,0.7006802558898926,0.5097527503967285,0.7183551788330078,0.52028489112854,0.7273017764091492,0.5275906324386597,0.7333245277404785,0.4866867661476135,0.7119529247283936,0.5031217336654663,0.7290460467338562,0.5129866600036621,0.736534595489502,0.5198413133621216,0.7407044768333435,0.48128360509872437,0.7190943360328674,0.4944688677787781,0.7344363927841187,0.5022196769714355,0.7391527891159058,0.5086898803710938,0.7410642504692078,0.14592531323432922,0.003849208354949951
139,0.49265414476394653,0.6905551552772522,0.4982892870903015,0.6930093765258789,0.5036534667015076,0.7017709612846375,0.506212055683136,0.7142037153244019,0.505405068397522,0.7282685041427612,0.4985558092594147,0.6984701156616211,0.5103912949562073,0.7118293046951294,0.5206751823425293,0.7216498851776123,0.5276359915733337,0.7305180430412292,0.4915107190608978,0.7060779333114624,0.505181074142456,0.7194231152534485,0.5174822807312012,0.7292956709861755,0.5255700349807739,0.7359171509742737,0.4865495562553406,0.7119137048721313,0.49498286843299866,0.7277867197990417,0.5036166906356812,0.7353225946426392,0.508577823638916,0.7404903769493103,0.4835759699344635,0.716827392578125,0.482712060213089,0.7301971912384033,0.4827481806278229,0.7383505702018738,0.4827950894832611,0.7456743121147156,0.469145804643631,0.6707852482795715,0.4827726185321808,0.6569103598594666,0.49542903900146484,0.6581866145133972,0.5067954063415527,0.6676468849182129,0.5165063738822937,0.6730212569236755,0.49726369976997375,0.6843351125717163,0.5128377676010132,0.7028082013130188,0.5215175151824951,0.7120020389556885,0.5279479026794434,0.7187474966049194,0.4924609661102295,0.7003505229949951,0.5098326802253723,0.7182121872901917,0.5202592015266418,0.7275112867355347,0.5276334285736084,0.7334869503974915,0.4869387745857239,0.7116172909736633,0.503180742263794,0.7289460301399231,0.5129588842391968,0.7367034554481506,0.5199671983718872,0.740882396697998,0.48142755031585693,0.7188337445259094,0.4945277273654938,0.7344284057617188,0.5022034645080566,0.7392386198043823,0.5087172985076904,0.7411943078041077,0.14591631293296814,0.003813415765762329
140,0.5139973759651184,0.6839472055435181,0.5154669880867004,0.6669868230819702,0.5145447850227356,0.6620839834213257,0.5100533366203308,0.6677018404006958,0.5053974390029907,0.6772986054420471,0.49730384349823,0.6881564855575562,0.5063655376434326,0.7067809700965881,0.5171160697937012,0.7153583765029907,0.5237004160881042,0.7224323749542236,0.49033552408218384,0.7039195895195007,0.502967357635498,0.7180165648460388,0.5140442252159119,0.7247099876403809,0.5235926508903503,0.7276068925857544,0.48628583550453186,0.7145604491233826,0.4932693541049957,0.7299616932868958,0.5026012659072876,0.7326560616493225,0.5092759132385254,0.7333113551139832,0.4843226373195648,0.7247021794319153,0.4762604832649231,0.734815776348114,0.47230103611946106,0.7412867546081543,0.4690798223018646,0.7476336359977722,0.46922004222869873,0.6705663204193115,0.4828795790672302,0.6569322943687439,0.49539992213249207,0.6583679914474487,0.5067192316055298,0.6679261326789856,0.5164302587509155,0.6730846762657166,0.49729886651039124,0.6848598122596741,0.5128426551818848,0.703097939491272,0.5215232968330383,0.7120286822319031,0.5278050303459167,0.718920111656189,0.4925336241722107,0.7007896900177002,0.5099629759788513,0.7180076241493225,0.5204195976257324,0.7267702221870422,0.5277355909347534,0.7329552173614502,0.4870634078979492,0.711946427822113,0.5034156441688538,0.7286221981048584,0.513201117515564,0.7359825372695923,0.5200143456459045,0.7402452230453491,0.4816729724407196,0.7190476655960083,0.49478936195373535,0.7340985536575317,0.5025301575660706,0.7388564944267273,0.5090687274932861,0.740966260433197,0.14588111639022827,0.0038057565689086914
141,0.5056827664375305,0.6846896409988403,0.5067023634910583,0.666404664516449,0.5074480175971985,0.6674132943153381,0.5078721046447754,0.6824222803115845,0.5067473649978638,0.6982061266899109,0.4941104054450989,0.6880507469177246,0.5077030658721924,0.7062054872512817,0.5193447470664978,0.7168692946434021,0.5266468524932861,0.7247076034545898,0.48868075013160706,0.7038567662239075,0.5034946203231812,0.7189936637878418,0.5161476731300354,0.7285374402999878,0.525597333908081,0.7327024936676025,0.4862084686756134,0.7159901261329651,0.4965059757232666,0.728325605392456,0.509048581123352,0.734386146068573,0.5171754956245422,0.7378309965133667,0.48596417903900146,0.7274153232574463,0.47892478108406067,0.7366371154785156,0.47679057717323303,0.7423996925354004,0.47461003065109253,0.7472366690635681,0.46906501054763794,0.6706715226173401,0.48300901055336,0.6570823788642883,0.4955824613571167,0.6583413481712341,0.5068164467811584,0.6676468849182129,0.5164725184440613,0.6732328534126282,0.4971332550048828,0.6847391724586487,0.512755274772644,0.7031179070472717,0.5215445160865784,0.7120290398597717,0.5279451012611389,0.7187334895133972,0.4923124611377716,0.7006903290748596,0.5097398161888123,0.7183108329772949,0.5202602744102478,0.7272413372993469,0.5276628732681274,0.7331832647323608,0.48678940534591675,0.7118691802024841,0.5030828714370728,0.7291168570518494,0.5129395723342896,0.7366617321968079,0.5198391079902649,0.7407868504524231,0.4813081622123718,0.7189832329750061,0.4942599833011627,0.7345192432403564,0.5020115375518799,0.7392681241035461,0.5084714293479919,0.741065502166748,0.14586973190307617,0.0037955045700073242
142,0.49757158756256104,0.6919325590133667,0.4989475607872009,0.6744889616966248,0.5025307536125183,0.6733993887901306,0.5093940496444702,0.6833220720291138,0.5137060284614563,0.6945444345474243,0.49602437019348145,0.6937662363052368,0.5110878348350525,0.7099236845970154,0.5228981971740723,0.7209062576293945,0.5302686095237732,0.7299345135688782,0.4914163649082184,0.7084269523620605,0.5061847567558289,0.7233643531799316,0.5182174444198608,0.7326021790504456,0.5262460708618164,0.7374775409698486,0.4882320165634155,0.7199230194091797,0.498631089925766,0.7326744198799133,0.509333610534668,0.7385220527648926,0.5158200263977051,0.7416836023330688,0.4868170917034149,0.7300496101379395,0.48246607184410095,0.7406222820281982,0.48082128167152405,0.7462393045425415,0.4788714051246643,0.7505932450294495,0.4693244993686676,0.670512318611145,0.48320162296295166,0.6570648550987244,0.4957375228404999,0.6586112976074219,0.5069532990455627,0.6680193543434143,0.5164697766304016,0.6734055280685425,0.4974987506866455,0.6847723722457886,0.5130562782287598,0.7033038139343262,0.5217887163162231,0.7121325731277466,0.5280793905258179,0.7186718583106995,0.4926171898841858,0.7004658579826355,0.509860098361969,0.718345582485199,0.5202991962432861,0.7273112535476685,0.5276480317115784,0.7331292629241943,0.4870259463787079,0.7115293741226196,0.5031801462173462,0.7289561033248901,0.512968897819519,0.7365376353263855,0.5198864936828613,0.7406846284866333,0.48148253560066223,0.7186477184295654,0.4944184124469757,0.7342140674591064,0.5021284818649292,0.7391135096549988,0.5086249709129333,0.7410843968391418,0.1458393931388855,0.0037929415702819824
143,0.5174555778503418,0.6836872696876526,0.5174165368080139,0.6681053042411804,0.5151395797729492,0.6666272878646851,0.5093876123428345,0.6771165132522583,0.5037003755569458,0.6915856003761292,0.4965653717517853,0.6864431500434875,0.5046899318695068,0.7059895992279053,0.516307532787323,0.7151469588279724,0.5238844752311707,0.7219942808151245,0.48987066745758057,0.7015293836593628,0.5017498135566711,0.7159336805343628,0.513670027256012,0.7241210341453552,0.5236583948135376,0.7275927662849426,0.48662877082824707,0.7125331163406372,0.49274513125419617,0.7276806235313416,0.5035150647163391,0.7317245006561279,0.511594831943512,0.7329882383346558,0.48539409041404724,0.7231165766716003,0.47684165835380554,0.7331182360649109,0.47292834520339966,0.740281879901886,0.4697379469871521,0.7477092146873474,0.46918073296546936,0.6707167625427246,0.48311087489128113,0.6570136547088623,0.49571743607521057,0.6583858728408813,0.5069521069526672,0.6677572131156921,0.5165005922317505,0.6733344793319702,0.4973195493221283,0.6845094561576843,0.5129217505455017,0.703140914440155,0.5216853022575378,0.7119728922843933,0.5280263423919678,0.7185956239700317,0.49244430661201477,0.7004271149635315,0.5097705721855164,0.7182652354240417,0.5202711224555969,0.7271842360496521,0.5276814103126526,0.7330979704856873,0.4868634045124054,0.7117170095443726,0.5031232833862305,0.7290364503860474,0.5129256844520569,0.7365566492080688,0.519804835319519,0.7407136559486389,0.4813542068004608,0.71906578540802,0.4943290948867798,0.7345275282859802,0.5020111799240112,0.739278256893158,0.5084342956542969,0.7411488890647888,0.1457778513431549,0.0037928521633148193
144,0.4993557929992676,0.6911662817001343,0.5025515556335449,0.670012891292572,0.5062271356582642,0.6628580689430237,0.5110576748847961,0.6668528318405151,0.5141440629959106,0.6762621402740479,0.494174599647522,0.6880447268486023,0.5091540217399597,0.7056745290756226,0.5211368203163147,0.7188470363616943,0.5286824703216553,0.7282370328903198,0.48834750056266785,0.7060750126838684,0.5035403370857239,0.7218494415283203,0.5145280361175537,0.7326419949531555,0.5237606763839722,0.736372709274292,0.4854584038257599,0.7182084321975708,0.4950699210166931,0.7304881811141968,0.5024767518043518,0.7374415993690491,0.5065875053405762,0.7404366135597229,0.48549434542655945,0.7278605103492737,0.48038432002067566,0.736893355846405,0.47713857889175415,0.7419468760490417,0.4738563299179077,0.7451615333557129,0.4693387448787689,0.6708718538284302,0.4832502603530884,0.6570034623146057,0.49585410952568054,0.6585169434547424,0.5068994164466858,0.6680123805999756,0.5162599086761475,0.6733678579330444,0.4975564181804657,0.6847917437553406,0.5130636692047119,0.7034481167793274,0.521806538105011,0.7122439742088318,0.5280725359916687,0.7187950611114502,0.49267318844795227,0.7006000876426697,0.5098797678947449,0.7184275984764099,0.5203433036804199,0.7271868586540222,0.5276843309402466,0.7330543398857117,0.4870421290397644,0.7118627429008484,0.5032350420951843,0.729091227054596,0.513013482093811,0.7365002632141113,0.5198485851287842,0.7406711578369141,0.4814314842224121,0.7192209362983704,0.4944416284561157,0.7345818877220154,0.5021336078643799,0.739299476146698,0.5085585117340088,0.7411887049674988,0.14570516347885132,0.0038042068481445312
145,0.49876224994659424,0.6844774484634399,0.502205491065979,0.6678206920623779,0.506579577922821,0.6683166027069092,0.5117450952529907,0.6785708665847778,0.5144611597061157,0.6878092288970947,0.49656644463539124,0.6893112063407898,0.5111256837844849,0.7057119011878967,0.5223546624183655,0.7179844379425049,0.5294589996337891,0.7292096018791199,0.4913073480129242,0.7048325538635254,0.5064905881881714,0.7201417684555054,0.5183230638504028,0.7304697036743164,0.5269432067871094,0.7364603877067566,0.48784855008125305,0.7169476747512817,0.4976729452610016,0.7301544547080994,0.5078336000442505,0.7369540929794312,0.5143322944641113,0.7419648766517639,0.4863092601299286,0.7277674078941345,0.48162776231765747,0.7399681806564331,0.4794333279132843,0.7459365129470825,0.4767429232597351,0.7508103251457214,0.4691624045372009,0.6718409061431885,0.48288285732269287,0.6580456495285034,0.4953887164592743,0.658970832824707,0.506637454032898,0.6681773066520691,0.5159953236579895,0.673362135887146,0.4973038136959076,0.6852104067802429,0.5128615498542786,0.7031979560852051,0.5215537548065186,0.7119134068489075,0.5278781056404114,0.7183278203010559,0.4925664961338043,0.701111376285553,0.5098772048950195,0.7183332443237305,0.5203984379768372,0.7269900441169739,0.5278224945068359,0.7326551675796509,0.48698776960372925,0.7124857902526855,0.503296971321106,0.7292371988296509,0.5131329298019409,0.7367972731590271,0.5200992226600647,0.7410394549369812,0.48132067918777466,0.7201323509216309,0.494500070810318,0.7352393865585327,0.5022790431976318,0.7399998903274536,0.508917510509491,0.7420791983604431,0.14562153816223145,0.0037862956523895264
146,0.5141540169715881,0.6837809085845947,0.5151165127754211,0.6663421392440796,0.5143138766288757,0.6611369848251343,0.5096166729927063,0.664539635181427,0.5039940476417542,0.670255720615387,0.4964253306388855,0.6866343021392822,0.5055009126663208,0.7063575387001038,0.5174778699874878,0.7154338359832764,0.5252460241317749,0.7222580313682556,0.4896453320980072,0.7032111287117004,0.5028846263885498,0.7173959612846375,0.5150158405303955,0.7247691750526428,0.5255847573280334,0.7270454168319702,0.4862242043018341,0.7141971588134766,0.4937359690666199,0.7292031645774841,0.5044277310371399,0.7330500483512878,0.51244056224823,0.7338058948516846,0.48484987020492554,0.7241186499595642,0.47661757469177246,0.7349543571472168,0.472992867231369,0.742600679397583,0.4703173339366913,0.7495359182357788,0.46937572956085205,0.6715173721313477,0.4830736815929413,0.6579068899154663,0.4954473376274109,0.6590887904167175,0.5066012144088745,0.6684618592262268,0.5159812569618225,0.6736294627189636,0.49735110998153687,0.6851090788841248,0.5129263401031494,0.7031724452972412,0.5217699408531189,0.7119421362876892,0.5281471014022827,0.7182848453521729,0.4925573170185089,0.7007428407669067,0.5098035931587219,0.7182633280754089,0.520332396030426,0.7270338535308838,0.5277393460273743,0.7326337099075317,0.48695775866508484,0.7119944095611572,0.5031483769416809,0.7289883494377136,0.512972354888916,0.7365455627441406,0.5199482440948486,0.7407379150390625,0.48123714327812195,0.7195655107498169,0.49428826570510864,0.7349735498428345,0.5020219683647156,0.7397792935371399,0.5085760951042175,0.741719663143158,0.14555516839027405,0.003818511962890625
147,0.5020721554756165,0.6873610019683838,0.5049403309822083,0.668292224407196,0.5072715282440186,0.6674334406852722,0.5095066428184509,0.6799363493919373,0.5108053684234619,0.6946907043457031,0.49461451172828674,0.6867987513542175,0.5090255737304688,0.7051718831062317,0.5209684371948242,0.7175318598747253,0.528245747089386,0.7270617485046387,0.4884263575077057,0.7033538222312927,0.5038328766822815,0.7189353108406067,0.5158648490905762,0.7302626371383667,0.5253769159317017,0.7349098920822144,0.48520058393478394,0.7156496047973633,0.4947483539581299,0.7282915711402893,0.5048027038574219,0.7361586093902588,0.511533796787262,0.7404382228851318,0.48462507128715515,0.7265592813491821,0.478779673576355,0.7358180284500122,0.47634124755859375,0.7420374155044556,0.4739208519458771,0.7476813197135925,0.4694000482559204,0.6717420220375061,0.4828505218029022,0.657852828502655,0.49538445472717285,0.65894615650177,0.5065805912017822,0.6682836413383484,0.5159773826599121,0.6735589504241943,0.49761515855789185,0.6852662563323975,0.5132043957710266,0.7033290863037109,0.5220407247543335,0.7120527029037476,0.5284914970397949,0.7184482216835022,0.49274957180023193,0.7011109590530396,0.5098987817764282,0.7185679078102112,0.5203413963317871,0.7272933125495911,0.5276914834976196,0.7329190969467163,0.48701074719429016,0.7124637961387634,0.5031169056892395,0.7294905185699463,0.5128424763679504,0.7368466258049011,0.5197875499725342,0.7409462928771973,0.4811703860759735,0.7199976444244385,0.4940914809703827,0.7353776097297668,0.5017315149307251,0.7399106621742249,0.5081568360328674,0.7417629957199097,0.145517498254776,0.0038097500801086426
148,0.49622365832328796,0.690825343132019,0.4976639449596405,0.6741074323654175,0.5019490718841553,0.6749390959739685,0.5083402991294861,0.687272846698761,0.5122246146202087,0.6989491581916809,0.4952833950519562,0.6945407390594482,0.510759711265564,0.7116618752479553,0.5224303007125854,0.7223746180534363,0.5297808647155762,0.730536162853241,0.49053439497947693,0.7088868021965027,0.5064811110496521,0.7251276969909668,0.5187795758247375,0.7333489656448364,0.527019739151001,0.7374069094657898,0.487369567155838,0.7201959490776062,0.49930110573768616,0.7337768077850342,0.5110309720039368,0.7388455271720886,0.5182614326477051,0.7416626811027527,0.48603540658950806,0.730022668838501,0.4828038513660431,0.7421261668205261,0.4813470244407654,0.7476933002471924,0.4795549511909485,0.7516696453094482,0.4695482850074768,0.6717027425765991,0.48300155997276306,0.6576935648918152,0.495506227016449,0.6588187217712402,0.506671667098999,0.6682979464530945,0.5160334706306458,0.6735191345214844,0.49780264496803284,0.6855401396751404,0.5132201313972473,0.7036046385765076,0.521978497505188,0.712311863899231,0.5282860994338989,0.7185975313186646,0.49292922019958496,0.7013792991638184,0.5099819302558899,0.7187194228172302,0.5203713178634644,0.72735196352005,0.527662456035614,0.7328013181686401,0.4871196746826172,0.7126868367195129,0.503078281879425,0.729610025882721,0.51271653175354,0.7370938062667847,0.5195402503013611,0.7411170601844788,0.4811672568321228,0.7200949788093567,0.4939911663532257,0.7356016039848328,0.5015951991081238,0.7403120994567871,0.5080370306968689,0.7420955300331116,0.14544036984443665,0.00379180908203125
