frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
79,0.5422053933143616,0.6465731263160706,0.524946928024292,0.6321288347244263,0.5097485184669495,0.6303221583366394,0.4973277151584625,0.6366212964057922,0.48709505796432495,0.6400490999221802,0.5054334402084351,0.6595402359962463,0.4905785322189331,0.675636351108551,0.4799812138080597,0.6852776408195496,0.47036659717559814,0.6931933760643005,0.5091388821601868,0.6761467456817627,0.4940466582775116,0.6941627264022827,0.4818851053714752,0.7035828828811646,0.4723809063434601,0.7111564874649048,0.5139614939689636,0.6875082850456238,0.5006011128425598,0.7065349221229553,0.4888991713523865,0.7164117097854614,0.47949498891830444,0.7230104207992554,0.5196312069892883,0.6940844058990479,0.5090072154998779,0.7096134424209595,0.5007686614990234,0.7157362699508667,0.49273157119750977,0.7197849154472351,0.45062243938446045,0.6560845375061035,0.4672932028770447,0.6423259973526001,0.48237764835357666,0.6395199298858643,0.4948287606239319,0.6397742033004761,0.5046669244766235,0.6377996206283569,0.48462343215942383,0.6616392731666565,0.49836280941963196,0.6716542840003967,0.4985348880290985,0.6749272346496582,0.4969649612903595,0.674757182598114,0.48204687237739563,0.6779415607452393,0.4951544404029846,0.6909503936767578,0.4965633451938629,0.6973522901535034,0.4949941337108612,0.6968042254447937,0.47885075211524963,0.6903747320175171,0.49163612723350525,0.7036348581314087,0.49545231461524963,0.7123247981071472,0.49649983644485474,0.7134530544281006,0.4755425751209259,0.7001856565475464,0.48754459619522095,0.7111988067626953,0.493812620639801,0.7189649343490601,0.4981716573238373,0.7213630676269531,0.14678436517715454,0.00887298583984375
80,0.5390458703041077,0.6551473140716553,0.5214934349060059,0.6398745179176331,0.5062435269355774,0.6379410624504089,0.49354103207588196,0.6439843773841858,0.4838945269584656,0.6481204032897949,0.5012633800506592,0.666942298412323,0.48617982864379883,0.6815058588981628,0.4766280949115753,0.6908286213874817,0.46818894147872925,0.6980483531951904,0.5051790475845337,0.6835009455680847,0.4893282353878021,0.7007363438606262,0.47799813747406006,0.7096590995788574,0.46968188881874084,0.7161971926689148,0.5102701783180237,0.6953248977661133,0.49646008014678955,0.7143284678459167,0.48559117317199707,0.7235909700393677,0.47717151045799255,0.7295562028884888,0.5163328051567078,0.7026482224464417,0.5054833889007568,0.7174543142318726,0.4977693259716034,0.7231309413909912,0.4906196594238281,0.7266113758087158,0.454074501991272,0.6676825881004333,0.4663359224796295,0.6529837846755981,0.4797048270702362,0.6473855972290039,0.49134543538093567,0.6463549137115479,0.5013018846511841,0.6458977460861206,0.4894118309020996,0.6688258051872253,0.4945087432861328,0.6851113438606262,0.4878198206424713,0.6959964632987976,0.4800325334072113,0.6996444463729858,0.4896198511123657,0.6862479448318481,0.4943830668926239,0.7013602256774902,0.4871487617492676,0.7122313380241394,0.47671106457710266,0.7138952016830444,0.48772379755973816,0.7000009417533875,0.4928608238697052,0.7132573127746582,0.4875871539115906,0.723038375377655,0.4800945818424225,0.7240723371505737,0.4846477508544922,0.7099876403808594,0.49406570196151733,0.7179288864135742,0.4975561201572418,0.7248565554618835,0.49811238050460815,0.7262448072433472,0.14648252725601196,0.008586406707763672
81,0.5346652269363403,0.6590491533279419,0.5182834267616272,0.6447860598564148,0.5029155611991882,0.6424301862716675,0.48999541997909546,0.647394597530365,0.4800689220428467,0.6502286791801453,0.49677935242652893,0.6712697744369507,0.48176753520965576,0.6854891777038574,0.4729668200016022,0.6932450532913208,0.4657553732395172,0.6983199715614319,0.5001049041748047,0.6870384216308594,0.48421990871429443,0.7034933567047119,0.4735686182975769,0.7113274335861206,0.4654240012168884,0.7172672152519226,0.5051676034927368,0.6982370018959045,0.49148377776145935,0.7164435386657715,0.4815831780433655,0.7246001958847046,0.47364550828933716,0.7302039265632629,0.5114414691925049,0.7052513360977173,0.5012345910072327,0.7199885249137878,0.4941512942314148,0.7260777354240417,0.4873570501804352,0.7300917506217957,0.45891737937927246,0.6728150248527527,0.4649724066257477,0.659160315990448,0.475888192653656,0.6517969965934753,0.4859105944633484,0.6508408188819885,0.49537011981010437,0.6536366939544678,0.49220460653305054,0.6719900965690613,0.49063265323638916,0.6947306394577026,0.4792329967021942,0.7077076435089111,0.4691694676876068,0.7128977179527283,0.4934079945087433,0.6883188486099243,0.49219241738319397,0.7085808515548706,0.47959789633750916,0.7183867692947388,0.4670766294002533,0.720188558101654,0.49184074997901917,0.7016777396202087,0.4926428496837616,0.7191581130027771,0.4816923141479492,0.7265469431877136,0.47092702984809875,0.7275615334510803,0.48835715651512146,0.7118573188781738,0.4974159598350525,0.7226595878601074,0.5009596347808838,0.7304120063781738,0.5019689202308655,0.7340875267982483,0.1462790071964264,0.008284062147140503
82,0.5307981967926025,0.6646300554275513,0.5158276557922363,0.6486628651618958,0.5002144575119019,0.6446794271469116,0.48668235540390015,0.649444580078125,0.4766644239425659,0.6519443392753601,0.49262332916259766,0.6747139692306519,0.476992666721344,0.6874355673789978,0.4684874713420868,0.6935260891914368,0.4618581533432007,0.697301983833313,0.4958241581916809,0.690595805644989,0.4789791405200958,0.7045245170593262,0.46880221366882324,0.7104688882827759,0.46126115322113037,0.7149091362953186,0.5005725026130676,0.7018147110939026,0.4856903553009033,0.7165613174438477,0.47619324922561646,0.7220128774642944,0.4686737060546875,0.7255266904830933,0.5063843131065369,0.7090069651603699,0.4951333999633789,0.7216346263885498,0.48822304606437683,0.7259634733200073,0.4821038544178009,0.7287344336509705,0.4634931981563568,0.6765063405036926,0.46681904792785645,0.6589770317077637,0.4766605496406555,0.651301920413971,0.4854716360569,0.6526241898536682,0.4922919273376465,0.6584756374359131,0.49226823449134827,0.672734797000885,0.4861449599266052,0.6911805272102356,0.4743044078350067,0.7010794878005981,0.4649786949157715,0.7049071192741394,0.4939146637916565,0.6893590688705444,0.488329142332077,0.7090568542480469,0.4755946397781372,0.7178053855895996,0.46439915895462036,0.7197279930114746,0.49242639541625977,0.7046546936035156,0.49030888080596924,0.7214645743370056,0.4799085855484009,0.7267966270446777,0.47139644622802734,0.7263511419296265,0.4893247187137604,0.7166399955749512,0.49978888034820557,0.7291741967201233,0.5057178735733032,0.7363696694374084,0.5106998682022095,0.7378044128417969,0.1461552381515503,0.007930278778076172
83,0.5275146961212158,0.6671341061592102,0.5128785967826843,0.6507951617240906,0.4979957640171051,0.6459657549858093,0.4846237003803253,0.6500285267829895,0.4747996926307678,0.6527602672576904,0.4911344051361084,0.6759796738624573,0.47506073117256165,0.6881470680236816,0.4667663872241974,0.6937867999076843,0.4602629542350769,0.6971005201339722,0.49409374594688416,0.6928194165229797,0.4769105911254883,0.7067555785179138,0.4674394428730011,0.7121708393096924,0.4601164162158966,0.715803861618042,0.49850597977638245,0.7048170566558838,0.48352715373039246,0.7193270921707153,0.4745419919490814,0.7243670225143433,0.46721142530441284,0.7269591689109802,0.5037546157836914,0.7123690843582153,0.4922664761543274,0.7254525423049927,0.4855697751045227,0.7295510768890381,0.47968313097953796,0.7311841249465942,0.47010934352874756,0.6780954003334045,0.4727579951286316,0.65688556432724,0.479238897562027,0.6478406190872192,0.48512813448905945,0.6506263017654419,0.48999732732772827,0.6608477234840393,0.4918438196182251,0.6762785315513611,0.4817067086696625,0.6927520036697388,0.4695810377597809,0.7015969753265381,0.46072444319725037,0.7051007747650146,0.49418720602989197,0.6933584213256836,0.4851708710193634,0.7112813591957092,0.4732897877693176,0.7177658677101135,0.4639144539833069,0.7199560403823853,0.4940146505832672,0.708158016204834,0.4909989833831787,0.723576545715332,0.4842003285884857,0.7292076945304871,0.47979554533958435,0.7295415997505188,0.49211394786834717,0.7202594876289368,0.5008155107498169,0.732062041759491,0.50649094581604,0.7371272444725037,0.5121276378631592,0.7358022332191467,0.14603137969970703,0.007661283016204834
84,0.5248802900314331,0.6682432293891907,0.5103911757469177,0.6517380475997925,0.49604976177215576,0.648428738117218,0.48319363594055176,0.6533903479576111,0.4734130799770355,0.6560153365135193,0.48973092436790466,0.6795910596847534,0.47360873222351074,0.6918543577194214,0.4654025435447693,0.6972272396087646,0.45911380648612976,0.7000448703765869,0.49313652515411377,0.6963565349578857,0.4756515622138977,0.7110821604728699,0.46616512537002563,0.7164641618728638,0.4590821862220764,0.7191877961158752,0.4978023171424866,0.7082135677337646,0.48233476281166077,0.7234965562820435,0.47304457426071167,0.7275552749633789,0.46567100286483765,0.7290908098220825,0.5031195878982544,0.7155007123947144,0.49063393473625183,0.7290182113647461,0.48339784145355225,0.7317805290222168,0.47747933864593506,0.7315542101860046,0.4829939603805542,0.6766544580459595,0.4824041724205017,0.6595455408096313,0.48187968134880066,0.6498005986213684,0.4815395772457123,0.6545054316520691,0.4816354215145111,0.666691780090332,0.4932265281677246,0.6770349144935608,0.4798639416694641,0.6984009146690369,0.46641090512275696,0.707622766494751,0.4564361572265625,0.7115336656570435,0.4959104061126709,0.6938812136650085,0.48485928773880005,0.7170893549919128,0.47127363085746765,0.7239067554473877,0.46021196246147156,0.7280017733573914,0.4968597888946533,0.7079445719718933,0.48951295018196106,0.7274489402770996,0.4790622591972351,0.7323158979415894,0.470503032207489,0.7348222732543945,0.4960740804672241,0.718294620513916,0.5033876895904541,0.7297298312187195,0.5087841749191284,0.7340073585510254,0.5131551623344421,0.7344939112663269,0.14589715003967285,0.0068995654582977295
85,0.5238860249519348,0.6703965067863464,0.5094878077507019,0.6547340750694275,0.49520403146743774,0.6514971256256104,0.4825851619243622,0.6571983098983765,0.4731253385543823,0.6605756878852844,0.48821529746055603,0.6826534867286682,0.47323161363601685,0.6960567831993103,0.46524524688720703,0.7020159363746643,0.4589916467666626,0.7055716514587402,0.4917507767677307,0.6990619897842407,0.4757976233959198,0.7143981456756592,0.4667432904243469,0.7202219367027283,0.4600922763347626,0.7233843207359314,0.49664464592933655,0.7105900049209595,0.482570081949234,0.7255955934524536,0.47375884652137756,0.730046272277832,0.46697184443473816,0.7320046424865723,0.5022009015083313,0.7176424264907837,0.4910927712917328,0.7310444116592407,0.4842529594898224,0.734398603439331,0.4784933030605316,0.7348508238792419,0.4947226941585541,0.6902617812156677,0.48969095945358276,0.668533205986023,0.48410287499427795,0.6558595895767212,0.48000478744506836,0.6594127416610718,0.47577303647994995,0.6669202446937561,0.49173587560653687,0.6746198534965515,0.47617849707603455,0.6933668851852417,0.46412181854248047,0.702983021736145,0.456083744764328,0.7105124592781067,0.4962138831615448,0.6927066445350647,0.48100629448890686,0.7132812738418579,0.46743661165237427,0.7214199304580688,0.4573148488998413,0.7251712083816528,0.4994891285896301,0.7073925733566284,0.48771074414253235,0.723508894443512,0.47592073678970337,0.7310972809791565,0.4672442078590393,0.7344776391983032,0.5018448233604431,0.7200444936752319,0.5068163871765137,0.7286021709442139,0.5095681548118591,0.7326703667640686,0.5113904476165771,0.7334867715835571,0.1457746922969818,0.006331831216812134
86,0.522962749004364,0.6722063422203064,0.5089723467826843,0.6564626097679138,0.4947907030582428,0.6539692282676697,0.4820360839366913,0.65951007604599,0.4723624587059021,0.6624444127082825,0.4882704019546509,0.684372067451477,0.4731723964214325,0.6989168524742126,0.465508371591568,0.7049915194511414,0.459447979927063,0.7082881331443787,0.4918781518936157,0.700817346572876,0.4755162298679352,0.7163007855415344,0.4665311872959137,0.7216942310333252,0.4599938988685608,0.7239162921905518,0.49688521027565,0.7125852108001709,0.4821261167526245,0.7278776168823242,0.4733249247074127,0.731853723526001,0.4665502905845642,0.7330448627471924,0.5024529695510864,0.7197175025939941,0.4905964732170105,0.7332959771156311,0.4836483597755432,0.7365800142288208,0.4778227210044861,0.7368506789207458,0.4932929277420044,0.6911575794219971,0.4887273907661438,0.6714836359024048,0.4838985204696655,0.66032874584198,0.4809829890727997,0.6639173626899719,0.47786015272140503,0.670009195804596,0.4927411675453186,0.68035888671875,0.47763630747795105,0.6943532228469849,0.4662950932979584,0.7004255056381226,0.4588446617126465,0.7062466740608215,0.497192919254303,0.6965721845626831,0.4811219573020935,0.7139478325843811,0.46798235177993774,0.7196511030197144,0.4580748975276947,0.7230706214904785,0.5000985860824585,0.7090440988540649,0.48675310611724854,0.7234918475151062,0.47400549054145813,0.7296397089958191,0.4646880626678467,0.7337255477905273,0.5020881295204163,0.7191434502601624,0.5076404809951782,0.729498565196991,0.5096984505653381,0.7329243421554565,0.510590136051178,0.7342485189437866,0.1456873118877411,0.005534827709197998
87,0.5227837562561035,0.6734078526496887,0.5089222192764282,0.6580036878585815,0.4947189688682556,0.6549192667007446,0.4817066788673401,0.659830629825592,0.47176212072372437,0.6623504161834717,0.4884856641292572,0.6865301132202148,0.4732697308063507,0.6993365287780762,0.46558550000190735,0.7043973207473755,0.45948469638824463,0.7069326639175415,0.4917043447494507,0.7024309635162354,0.4754738211631775,0.7160289883613586,0.4666600525379181,0.7204757928848267,0.4601086378097534,0.7221946716308594,0.496421217918396,0.7135648131370544,0.48190855979919434,0.7273797988891602,0.4732721745967865,0.7311705350875854,0.4665522873401642,0.7323983907699585,0.5017610788345337,0.7200889587402344,0.4902811050415039,0.7329842448234558,0.48352086544036865,0.7363572716712952,0.4778488278388977,0.7369279861450195,0.49886855483055115,0.6923476457595825,0.4931250512599945,0.6745173335075378,0.487049400806427,0.661139726638794,0.4817396104335785,0.6622194647789001,0.47629454731941223,0.6651237607002258,0.49242326617240906,0.6794005036354065,0.47778499126434326,0.6947380304336548,0.4656420350074768,0.6999220252037048,0.4575820565223694,0.7050087451934814,0.4961104393005371,0.6959089040756226,0.4804680049419403,0.7145483493804932,0.46729472279548645,0.7187751531600952,0.4574871063232422,0.7216677069664001,0.4989843964576721,0.7094826102256775,0.4852464497089386,0.7249890565872192,0.4731147289276123,0.729520320892334,0.4642600119113922,0.7331585884094238,0.5011006593704224,0.7213965654373169,0.5057843327522278,0.7311258912086487,0.5083459615707397,0.7326462864875793,0.5098053216934204,0.7326887845993042,0.14565718173980713,0.005068868398666382
88,0.5231075882911682,0.6737068295478821,0.5092740654945374,0.6578259468078613,0.49484696984291077,0.6546851396560669,0.48165640234947205,0.659335732460022,0.4714696407318115,0.661031186580658,0.4886791706085205,0.6853236556053162,0.4732987582683563,0.6973804235458374,0.4653758406639099,0.7019555568695068,0.4591425061225891,0.7042189240455627,0.4916395843029022,0.7012128829956055,0.475369393825531,0.7141081094741821,0.4663328230381012,0.7184338569641113,0.459711492061615,0.7202491164207458,0.4962514340877533,0.7124295234680176,0.48168742656707764,0.7258472442626953,0.47284162044525146,0.7296738624572754,0.46607378125190735,0.7310209274291992,0.5015161633491516,0.7190794944763184,0.49016228318214417,0.7317568063735962,0.4831921458244324,0.7352656126022339,0.47739118337631226,0.73614102602005,0.48445284366607666,0.6815659999847412,0.48339521884918213,0.6666361093521118,0.4810197651386261,0.6601501703262329,0.4830843508243561,0.6606643795967102,0.48856592178344727,0.6667335033416748,0.492274671792984,0.6791229844093323,0.4808662235736847,0.70330411195755,0.4682423770427704,0.7131890058517456,0.45760485529899597,0.7162314057350159,0.49555283784866333,0.6962910294532776,0.4863734841346741,0.7179977297782898,0.47220659255981445,0.7229300141334534,0.45834240317344666,0.7225796580314636,0.49786248803138733,0.7080474495887756,0.4888073205947876,0.7254695892333984,0.47514891624450684,0.7284191250801086,0.46390223503112793,0.7275060415267944,0.4997478723526001,0.7159600257873535,0.5086391568183899,0.7250514030456543,0.5131133198738098,0.7275564670562744,0.5143660306930542,0.7255154848098755,0.1456151306629181,0.004574209451675415
89,0.5232371687889099,0.6735641360282898,0.5097306370735168,0.6577740907669067,0.4951261579990387,0.6547573804855347,0.48192691802978516,0.6592415571212769,0.47153782844543457,0.6611069440841675,0.4887418746948242,0.6852660179138184,0.4736868441104889,0.6985591053962708,0.4657621383666992,0.7037822604179382,0.45958924293518066,0.7065075635910034,0.492072194814682,0.7012048363685608,0.4760875701904297,0.7154353260993958,0.46697714924812317,0.720055341720581,0.4605024755001068,0.7217391729354858,0.4969908893108368,0.7125298976898193,0.4825749099254608,0.7267947196960449,0.4735979437828064,0.730728268623352,0.4668784439563751,0.7318916320800781,0.5025981068611145,0.719173789024353,0.49133753776550293,0.7320175170898438,0.4844414293766022,0.7354888916015625,0.47889000177383423,0.7361180782318115,0.49539685249328613,0.6954623460769653,0.4904797673225403,0.6775352358818054,0.48558053374290466,0.6607643365859985,0.48108530044555664,0.6591526865959167,0.47580695152282715,0.663010835647583,0.4921984076499939,0.678747296333313,0.47693848609924316,0.6940189003944397,0.4631896913051605,0.7000054717063904,0.4539587199687958,0.7044815421104431,0.4959336221218109,0.6966427564620972,0.4814675748348236,0.7149817943572998,0.46813449263572693,0.7185154557228088,0.4580395817756653,0.7194555997848511,0.49860790371894836,0.7114431262016296,0.48721572756767273,0.7257235050201416,0.4759270250797272,0.7287588119506836,0.46771711111068726,0.7303804159164429,0.5001721978187561,0.7241737246513367,0.5065576434135437,0.7324130535125732,0.5107276439666748,0.7328836917877197,0.5139286518096924,0.7317712306976318,0.1457117199897766,0.0037796497344970703
