frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
109,0.5246566534042358,0.6877903938293457,0.5156043767929077,0.7182103991508484,0.5051355957984924,0.7353804111480713,0.49622923135757446,0.7477148175239563,0.4867783486843109,0.7598147392272949,0.4885410666465759,0.7241268157958984,0.4967342019081116,0.7435699105262756,0.5083872079849243,0.7504050135612488,0.5169227123260498,0.7550565004348755,0.4897564649581909,0.7145392298698425,0.500036358833313,0.7329162955284119,0.5129738450050354,0.7425007820129395,0.5250049829483032,0.7484525442123413,0.4939146935939789,0.7040191888809204,0.5022887587547302,0.7209299802780151,0.515198290348053,0.7306503057479858,0.525800883769989,0.7388181090354919,0.4995124936103821,0.6936635375022888,0.49851974844932556,0.7061771154403687,0.5002133250236511,0.714059591293335,0.5031596422195435,0.723179280757904,0.46672323346138,0.6842576265335083,0.4807547926902771,0.6704973578453064,0.4934118986129761,0.669628381729126,0.5055397152900696,0.6763004660606384,0.515598714351654,0.6799416542053223,0.49513471126556396,0.6986915469169617,0.510482907295227,0.7164704203605652,0.5190654993057251,0.7252596020698547,0.525493323802948,0.7311885356903076,0.49026763439178467,0.7147842049598694,0.5075717568397522,0.7315007448196411,0.5177758932113647,0.7401041388511658,0.5248098969459534,0.7448686957359314,0.48483505845069885,0.726463258266449,0.5009932518005371,0.7429789900779724,0.510469377040863,0.749876856803894,0.5170205235481262,0.7525743246078491,0.4792788624763489,0.7344983220100403,0.4923465847969055,0.7497454881668091,0.4998648464679718,0.7546200752258301,0.5061721801757812,0.7559574842453003,0.14778417348861694,0.005430877208709717
110,0.517488956451416,0.6942846775054932,0.5117435455322266,0.7212986350059509,0.5044020414352417,0.7373161315917969,0.4979979991912842,0.7477536201477051,0.4910017251968384,0.7579846382141113,0.49188199639320374,0.7279048562049866,0.4981290102005005,0.7433612942695618,0.5074154734611511,0.7490864396095276,0.5144730806350708,0.7538993954658508,0.49324414134025574,0.7180262207984924,0.5022056102752686,0.733088493347168,0.5122566223144531,0.7424156069755554,0.522086501121521,0.748618483543396,0.4963816702365875,0.7073715925216675,0.5054139494895935,0.7217346429824829,0.5155314207077026,0.7318668961524963,0.5243933200836182,0.7398211359977722,0.5006618499755859,0.6968390345573425,0.5042237639427185,0.708302915096283,0.508935272693634,0.7166826725006104,0.5141417384147644,0.7254101634025574,0.46669045090675354,0.6838260889053345,0.48066213726997375,0.6701701879501343,0.49345436692237854,0.6694113612174988,0.5055612325668335,0.6764249205589294,0.5157599449157715,0.6803584694862366,0.4950089752674103,0.6983385682106018,0.5103026628494263,0.7164653539657593,0.5189618468284607,0.7250990271568298,0.525597095489502,0.7310260534286499,0.49006494879722595,0.7146797776222229,0.5071995258331299,0.7316826581954956,0.5174858570098877,0.7403848767280579,0.5245587825775146,0.7453553676605225,0.4845811426639557,0.7265473008155823,0.5006852149963379,0.7433342337608337,0.5102587342262268,0.750302791595459,0.5168826580047607,0.7532060146331787,0.4790446162223816,0.7346622943878174,0.49194130301475525,0.7501389384269714,0.4995039999485016,0.7549237608909607,0.5057641863822937,0.7562209367752075,0.1476553976535797,0.005402326583862305
111,0.5276044607162476,0.6852816939353943,0.5193618535995483,0.7024853229522705,0.509002149105072,0.7142055630683899,0.49799439311027527,0.7272028923034668,0.4877404272556305,0.7399773597717285,0.49246570467948914,0.7136815786361694,0.4983052611351013,0.7325147390365601,0.5112606883049011,0.7401970624923706,0.5208605527877808,0.7451253533363342,0.4910722076892853,0.7166951894760132,0.49932798743247986,0.7307270169258118,0.5123605728149414,0.7397892475128174,0.5246201753616333,0.7453007102012634,0.4927174746990204,0.7179765105247498,0.4976303279399872,0.7305326461791992,0.5111415982246399,0.7382763624191284,0.5233379602432251,0.7437495589256287,0.49547868967056274,0.7186791300773621,0.4891461730003357,0.7316781282424927,0.4883694648742676,0.7400652766227722,0.48990169167518616,0.749177873134613,0.4666140675544739,0.6839839220046997,0.48058441281318665,0.6701481342315674,0.49337321519851685,0.669386625289917,0.5056073069572449,0.6763917207717896,0.5158758759498596,0.6802559494972229,0.49474284052848816,0.6980694532394409,0.5102275609970093,0.7160082459449768,0.5189589262008667,0.7246882319450378,0.5256785750389099,0.7306017875671387,0.4899310767650604,0.7144955992698669,0.507264256477356,0.7311933636665344,0.5176255106925964,0.7397782802581787,0.5248872637748718,0.7446475028991699,0.48463696241378784,0.7264028787612915,0.5007827281951904,0.742949366569519,0.5103619694709778,0.7500174045562744,0.5171485543251038,0.7529789209365845,0.47927215695381165,0.7345592975616455,0.49227607250213623,0.7500256896018982,0.4998525083065033,0.7548854351043701,0.5062609314918518,0.7561761140823364,0.14762914180755615,0.005402743816375732
112,0.5231499075889587,0.6918022632598877,0.514521598815918,0.7164703607559204,0.5048305988311768,0.7310567498207092,0.4970766305923462,0.7434035539627075,0.48876509070396423,0.7553617358207703,0.49074095487594604,0.7214909195899963,0.498785138130188,0.7401247620582581,0.5098267793655396,0.7477037906646729,0.5178489089012146,0.7532068490982056,0.4918290078639984,0.7157418131828308,0.5012810826301575,0.7338197827339172,0.5133847594261169,0.7432119250297546,0.5248110890388489,0.7491366267204285,0.49529126286506653,0.7096929550170898,0.5026171803474426,0.7260369062423706,0.5139895081520081,0.7362310886383057,0.5241897702217102,0.7443423271179199,0.4999995827674866,0.7038379311561584,0.49931755661964417,0.7161518335342407,0.5002369284629822,0.7236171364784241,0.5022726058959961,0.7321456670761108,0.466715931892395,0.6838836669921875,0.48057448863983154,0.6699838042259216,0.49341151118278503,0.6691873073577881,0.5055597424507141,0.6762727499008179,0.5158493518829346,0.6802729368209839,0.494951456785202,0.6984385251998901,0.5102201104164124,0.7162905931472778,0.5189236998558044,0.7248042821884155,0.5256624817848206,0.7306142449378967,0.4900760352611542,0.7148603796958923,0.5070887804031372,0.7316139936447144,0.5174272060394287,0.7402523756027222,0.52467942237854,0.7451485395431519,0.4846627414226532,0.7266644835472107,0.5005872845649719,0.7433068156242371,0.5101808309555054,0.7504374980926514,0.5170318484306335,0.753476083278656,0.479180246591568,0.7347530126571655,0.49197983741760254,0.7502717971801758,0.49952706694602966,0.7551255226135254,0.5059094429016113,0.7564767599105835,0.1476116180419922,0.005355894565582275
113,0.5127497315406799,0.7087795734405518,0.5109967589378357,0.7097986340522766,0.5077880024909973,0.7127694487571716,0.5043886303901672,0.7170107364654541,0.5006376504898071,0.7226809859275818,0.49650388956069946,0.7146034836769104,0.5031527280807495,0.7274717092514038,0.5119379162788391,0.7339798808097839,0.5184109807014465,0.7396523356437683,0.4959031045436859,0.7199486494064331,0.5042953491210938,0.7303438782691956,0.5138043165206909,0.7389567494392395,0.5232595205307007,0.744850218296051,0.4972836971282959,0.7236651182174683,0.5051281452178955,0.7335634231567383,0.5139869451522827,0.7410905361175537,0.522635817527771,0.7467785477638245,0.4998910427093506,0.7262585759162903,0.503715455532074,0.7343166470527649,0.5077957510948181,0.7396764755249023,0.512391984462738,0.7453757524490356,0.46688929200172424,0.6843886971473694,0.48056283593177795,0.6702073812484741,0.49332210421562195,0.6693481206893921,0.5054165124893188,0.6764271259307861,0.5156782269477844,0.680359423160553,0.4951704144477844,0.6988285779953003,0.5104331374168396,0.7163422107696533,0.5190353989601135,0.7248161435127258,0.5256093740463257,0.7305903434753418,0.49039962887763977,0.7150585651397705,0.5075039863586426,0.7313812971115112,0.5176897644996643,0.7398452162742615,0.5248428583145142,0.7447290420532227,0.4850034713745117,0.7267694473266602,0.5009967684745789,0.7430328726768494,0.510417640209198,0.7500702738761902,0.5171670913696289,0.7531639337539673,0.4794570207595825,0.734859824180603,0.4923478364944458,0.7501705288887024,0.49985066056251526,0.7549399733543396,0.5062947869300842,0.7563483715057373,0.14763328433036804,0.005380839109420776
114,0.5278445482254028,0.6883779168128967,0.5214674472808838,0.6930472254753113,0.5129186511039734,0.6987203359603882,0.5029346942901611,0.7095481157302856,0.4939150810241699,0.7207450270652771,0.49428248405456543,0.7061446309089661,0.50007563829422,0.7262305021286011,0.5129680633544922,0.7338278889656067,0.5221140384674072,0.7385556101799011,0.49163109064102173,0.7158955335617065,0.4991860091686249,0.7290236949920654,0.5123199820518494,0.7373590469360352,0.5245378017425537,0.7426899075508118,0.4923641085624695,0.7226995229721069,0.496330589056015,0.73332279920578,0.509279191493988,0.7400869727134705,0.5210493206977844,0.7450377941131592,0.4941850006580353,0.7283899784088135,0.4865593910217285,0.7398719787597656,0.4848115146160126,0.7482681274414062,0.4851679801940918,0.7579676508903503,0.4667794704437256,0.6842235922813416,0.48046013712882996,0.6701629757881165,0.4932064712047577,0.6693742871284485,0.5053830146789551,0.6763461232185364,0.5156712532043457,0.6799868941307068,0.495036780834198,0.6988010406494141,0.5102336406707764,0.7165446281433105,0.5188289284706116,0.7250392436981201,0.5254063010215759,0.7307414412498474,0.4901699721813202,0.7151272296905518,0.5073440670967102,0.7315337061882019,0.5176180005073547,0.7400025129318237,0.524764895439148,0.744799017906189,0.4846937358379364,0.7268985509872437,0.500803530216217,0.7433030605316162,0.5103248357772827,0.7501801252365112,0.5170497894287109,0.7530937790870667,0.4791109263896942,0.7349645495414734,0.4920770525932312,0.750292956829071,0.4996379315853119,0.7550535798072815,0.5060393810272217,0.7563580870628357,0.14769268035888672,0.005425363779067993
115,0.5193738341331482,0.6911112666130066,0.511747419834137,0.717299222946167,0.5030131936073303,0.7332132458686829,0.49482330679893494,0.7456079721450806,0.4858231842517853,0.7575705647468567,0.4889567196369171,0.7224462628364563,0.49924755096435547,0.7415290474891663,0.5101960897445679,0.748532235622406,0.5181247591972351,0.7531762719154358,0.48891890048980713,0.7150740623474121,0.5018398761749268,0.7331351041793823,0.5140897035598755,0.7423614263534546,0.5251898765563965,0.7475086450576782,0.49183544516563416,0.7066022157669067,0.5023557543754578,0.7234861254692078,0.5147082209587097,0.7321879863739014,0.5247565507888794,0.7389257550239563,0.4962794780731201,0.6988449692726135,0.49711641669273376,0.711992621421814,0.5001016855239868,0.7195552587509155,0.5041527152061462,0.7275971174240112,0.46686145663261414,0.6843229532241821,0.4804888665676117,0.6701800227165222,0.49322906136512756,0.6693337559700012,0.5053659677505493,0.6762640476226807,0.5154651403427124,0.6801179647445679,0.49521973729133606,0.6990352869033813,0.5104268193244934,0.7165347933769226,0.5189968943595886,0.7249902486801147,0.5255318284034729,0.7306524515151978,0.4904351234436035,0.7151776552200317,0.5075461864471436,0.7314659953117371,0.5177221298217773,0.739929735660553,0.5248847007751465,0.7447264194488525,0.4849682152271271,0.726789653301239,0.5009284019470215,0.7431024312973022,0.5103187561035156,0.7501096129417419,0.517019510269165,0.7530912160873413,0.479300856590271,0.7348087430000305,0.4922611117362976,0.7500889301300049,0.4997551143169403,0.754951536655426,0.5061540007591248,0.7564036846160889,0.14775145053863525,0.005434691905975342
116,0.5274269580841064,0.6879950761795044,0.5211431980133057,0.6928240060806274,0.5128267407417297,0.6986569166183472,0.503175675868988,0.7090601325035095,0.49445778131484985,0.7203512787818909,0.49451449513435364,0.7063107490539551,0.5000430941581726,0.7260531187057495,0.5131107568740845,0.7335984706878662,0.5223495364189148,0.7384659051895142,0.49186861515045166,0.7160744667053223,0.49909529089927673,0.7288146018981934,0.512122392654419,0.7374286651611328,0.524319052696228,0.7429713606834412,0.49245285987854004,0.7228277921676636,0.49604135751724243,0.732748806476593,0.5089874267578125,0.7398771643638611,0.5210549235343933,0.7452200651168823,0.4941352307796478,0.7281588315963745,0.4869316816329956,0.7397724390029907,0.4859984815120697,0.7479218244552612,0.4873606562614441,0.7571350336074829,0.4669715166091919,0.6842421293258667,0.4805908799171448,0.6701731085777283,0.49333083629608154,0.6692588925361633,0.5055350065231323,0.6761946082115173,0.5158063173294067,0.680033802986145,0.49506115913391113,0.6988204121589661,0.510448694229126,0.7165659070014954,0.5189779996871948,0.7250330448150635,0.5254215002059937,0.7307859063148499,0.4902437627315521,0.7151232957839966,0.5076143145561218,0.7314833402633667,0.5178367495536804,0.739928126335144,0.5249209403991699,0.7446889281272888,0.48483535647392273,0.7269128561019897,0.5010685920715332,0.7432413101196289,0.5105564594268799,0.7501206398010254,0.5172477960586548,0.7529494166374207,0.4793291389942169,0.7349623441696167,0.4923953413963318,0.7502883076667786,0.4999625086784363,0.7550779581069946,0.5064178109169006,0.7563778162002563,0.14777889847755432,0.005537688732147217
117,0.5180445909500122,0.6925823092460632,0.5124388933181763,0.7092804312705994,0.5053764581680298,0.7226668000221252,0.49863219261169434,0.7363982796669006,0.49070850014686584,0.7492530941963196,0.49054670333862305,0.7148022055625916,0.5011916160583496,0.7350313663482666,0.5125705003738403,0.7428750991821289,0.5208635926246643,0.7477090358734131,0.489222913980484,0.7152428030967712,0.501937210559845,0.7331163287162781,0.5144230127334595,0.741826593875885,0.5256454944610596,0.7465113997459412,0.49078306555747986,0.7144647240638733,0.5004133582115173,0.7308765053749084,0.5124077796936035,0.7384849786758423,0.5227504372596741,0.7442562580108643,0.4938299059867859,0.7136870622634888,0.49336233735084534,0.7277129292488098,0.4947293698787689,0.7356774806976318,0.4976252317428589,0.7440996170043945,0.46714529395103455,0.683868944644928,0.480633944272995,0.6698233485221863,0.493425577878952,0.6691399216651917,0.5055848956108093,0.6762776374816895,0.5157958269119263,0.6803244352340698,0.49510759115219116,0.6987374424934387,0.510572612285614,0.7168573141098022,0.519127607345581,0.7253878116607666,0.5255194306373596,0.7311869859695435,0.4902513921260834,0.7149208188056946,0.50766921043396,0.7315676212310791,0.5179711580276489,0.7400717735290527,0.5250327587127686,0.7448301315307617,0.48482686281204224,0.7265893816947937,0.5011557340621948,0.7431284785270691,0.5107035040855408,0.7500003576278687,0.5173831582069397,0.7527276277542114,0.4793507158756256,0.73445725440979,0.4924667477607727,0.7500430345535278,0.5000544786453247,0.7549847364425659,0.5065250396728516,0.7564021944999695,0.14776098728179932,0.005541086196899414
118,0.5290594100952148,0.6831239461898804,0.519964337348938,0.7105546593666077,0.5086104273796082,0.7254286408424377,0.4975486099720001,0.7378032803535461,0.4874117374420166,0.7501280903816223,0.4915916621685028,0.7158154845237732,0.4964185953140259,0.7353131771087646,0.5094995498657227,0.7433676719665527,0.5193557143211365,0.7484762072563171,0.49125272035598755,0.7131592631340027,0.4984179735183716,0.7299941778182983,0.5117408037185669,0.7403713464736938,0.5244672894477844,0.745875358581543,0.4938683807849884,0.7096170783042908,0.4982072710990906,0.7246509790420532,0.5116987228393555,0.7344515919685364,0.523718535900116,0.740811288356781,0.4977368116378784,0.7058382630348206,0.49312612414360046,0.720236599445343,0.4941059947013855,0.7293887138366699,0.4972164034843445,0.7383204102516174,0.4671272933483124,0.6840968728065491,0.4806705415248871,0.6700624823570251,0.4934387803077698,0.6690573692321777,0.5056292414665222,0.6760578751564026,0.5159228444099426,0.680091917514801,0.495050847530365,0.6984331607818604,0.5105985403060913,0.7164931297302246,0.5190553069114685,0.7250472903251648,0.5253245830535889,0.7308917045593262,0.4901955723762512,0.7147935628890991,0.5077945590019226,0.7314748764038086,0.5180400609970093,0.7399435043334961,0.5249927043914795,0.744719386100769,0.48481854796409607,0.7265548706054688,0.5013174414634705,0.7431053519248962,0.5108683109283447,0.7499002814292908,0.5174970030784607,0.7526518702507019,0.4793940782546997,0.7344927787780762,0.4926009476184845,0.7500786781311035,0.5001868605613708,0.754897952079773,0.5066267848014832,0.7562503814697266,0.1477513313293457,0.005482017993927002
119,0.5271220803260803,0.6920218467712402,0.5199235677719116,0.7259016633033752,0.5099231004714966,0.7431716918945312,0.5019110441207886,0.7510020732879639,0.49466124176979065,0.7619681358337402,0.49589425325393677,0.7291601300239563,0.4980177879333496,0.7442297339439392,0.5068984627723694,0.751183032989502,0.5149622559547424,0.7548630237579346,0.49691280722618103,0.7156477570533752,0.501235842704773,0.7307036519050598,0.5120452642440796,0.7422720789909363,0.5231956243515015,0.7485449314117432,0.5002130270004272,0.7008110880851746,0.5050243139266968,0.714443027973175,0.5150055885314941,0.7268467545509338,0.5246281027793884,0.734451174736023,0.5046368837356567,0.6859688758850098,0.5064639449119568,0.695084810256958,0.5122565627098083,0.7041611075401306,0.518404483795166,0.7121990323066711,0.4669506847858429,0.6843248009681702,0.4807198941707611,0.670087993144989,0.4934687316417694,0.6690741777420044,0.5056183338165283,0.6760425567626953,0.5159246325492859,0.6800337433815002,0.49502822756767273,0.698007345199585,0.5104852914810181,0.7161416411399841,0.5189657807350159,0.7248173356056213,0.5253121852874756,0.7308241724967957,0.49011048674583435,0.7145107984542847,0.5076201558113098,0.7313058972358704,0.5178829431533813,0.7398658394813538,0.524836540222168,0.7447914481163025,0.4847322404384613,0.7264689207077026,0.5011494159698486,0.7430411577224731,0.51075279712677,0.7499039769172668,0.5173689723014832,0.7527869343757629,0.47935718297958374,0.7345999479293823,0.49252620339393616,0.7500022053718567,0.5001581311225891,0.754789412021637,0.5066013932228088,0.7561574578285217,0.14777186512947083,0.005447477102279663
