frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
109,0.5144659876823425,0.6895084977149963,0.5052750110626221,0.7039756774902344,0.4935903549194336,0.7152665257453918,0.48296910524368286,0.7287043929100037,0.4731958508491516,0.7415367960929871,0.4798196256160736,0.7103703022003174,0.48882347345352173,0.7270205020904541,0.5017400979995728,0.7311520576477051,0.5110858082771301,0.7339455485343933,0.479483962059021,0.7130349278450012,0.4906648099422455,0.7270423173904419,0.5036892890930176,0.7326760292053223,0.5149343013763428,0.7343094944953918,0.4820784330368042,0.7138857245445251,0.489521861076355,0.7260146737098694,0.5027195811271667,0.7301990389823914,0.5136154890060425,0.7327558994293213,0.48590198159217834,0.7147470116615295,0.4802629351615906,0.7255485653877258,0.4792689383029938,0.7308096885681152,0.4804035723209381,0.7364272475242615,0.45709580183029175,0.6790229082107544,0.4709784984588623,0.6655905842781067,0.48399561643600464,0.6657308340072632,0.49587583541870117,0.6735504269599915,0.5063577890396118,0.6772431135177612,0.4828714430332184,0.6957747340202332,0.4997978210449219,0.711243748664856,0.5088533759117126,0.7176867127418518,0.515407383441925,0.7217403650283813,0.4776339828968048,0.7124834060668945,0.49722397327423096,0.7273256182670593,0.5081018209457397,0.7336927056312561,0.5154401659965515,0.736659586429596,0.47287169098854065,0.7235931754112244,0.49093106389045715,0.7393389940261841,0.5011076927185059,0.7442219853401184,0.5080225467681885,0.7448857426643372,0.4688187539577484,0.7298030853271484,0.48244813084602356,0.7447109818458557,0.4906187355518341,0.7484886050224304,0.4973148703575134,0.7481816411018372,0.14508983492851257,0.006724625825881958
110,0.5084311366081238,0.7007785439491272,0.5044056177139282,0.7032714486122131,0.49924570322036743,0.708510160446167,0.49442058801651,0.7155356407165527,0.4900501072406769,0.7230330109596252,0.4869978427886963,0.7145205736160278,0.49216723442077637,0.7239557504653931,0.5018478631973267,0.7262529134750366,0.508854329586029,0.7296758890151978,0.48639029264450073,0.7174981832504272,0.4930945932865143,0.724617600440979,0.5037645101547241,0.7295956611633301,0.5125941038131714,0.7354088425636292,0.4879620671272278,0.7189350128173828,0.49212515354156494,0.7271134257316589,0.5017598867416382,0.7317872047424316,0.509685218334198,0.7378292083740234,0.4908202588558197,0.7195030450820923,0.48736003041267395,0.7270838022232056,0.4861581027507782,0.7337851524353027,0.4854815602302551,0.7430543899536133,0.45782801508903503,0.678841233253479,0.4714994728565216,0.6654326319694519,0.48438534140586853,0.6652673482894897,0.4963030219078064,0.6729289889335632,0.5066485404968262,0.6765678524971008,0.4839363694190979,0.6958013772964478,0.5005741715431213,0.7109824419021606,0.5094163417816162,0.7175102829933167,0.515776515007019,0.7216057777404785,0.4788396954536438,0.7123367786407471,0.4980214536190033,0.7270205020904541,0.5086862444877625,0.7333917617797852,0.5158477425575256,0.7361239194869995,0.47397059202194214,0.723386824131012,0.4916069805622101,0.7391204833984375,0.5015832185745239,0.74403315782547,0.5084268450737,0.7445144653320312,0.46960440278053284,0.7296742796897888,0.48289576172828674,0.7446601986885071,0.49090537428855896,0.7486260533332825,0.49753472208976746,0.7484583258628845,0.14515390992164612,0.006764590740203857
111,0.5135254263877869,0.6919226050376892,0.5079166293144226,0.6848570108413696,0.499774694442749,0.6881672739982605,0.490604043006897,0.7007137537002563,0.48204177618026733,0.7144946455955505,0.4833422005176544,0.7007390260696411,0.49223196506500244,0.7201430797576904,0.5046325325965881,0.7248104810714722,0.5129712224006653,0.7280314564704895,0.48063719272613525,0.7144281268119812,0.4925774037837982,0.7276211977005005,0.5051836371421814,0.7319963574409485,0.5160303711891174,0.7339943647384644,0.48123714327812195,0.723666250705719,0.4893608093261719,0.7340084910392761,0.5024455785751343,0.735410749912262,0.5129252672195435,0.7365077137947083,0.48277655243873596,0.7317029237747192,0.4761488437652588,0.7411220669746399,0.4738999605178833,0.7466038465499878,0.4731082320213318,0.7522364854812622,0.45724955201148987,0.6783549785614014,0.4710606038570404,0.6649949550628662,0.48420166969299316,0.6648681163787842,0.49615395069122314,0.6723222136497498,0.5064184665679932,0.6761963963508606,0.4835072159767151,0.6953873038291931,0.5003870129585266,0.7107540965080261,0.5094116926193237,0.7171114087104797,0.5160212516784668,0.7212466597557068,0.4783079922199249,0.7120089530944824,0.49759477376937866,0.7266573309898376,0.5084231495857239,0.7330236434936523,0.5159103870391846,0.7359919548034668,0.47344309091567993,0.7230242490768433,0.4911143481731415,0.7387116551399231,0.5013518333435059,0.7439095973968506,0.5085493922233582,0.7448089122772217,0.4691728949546814,0.7292181253433228,0.4826551377773285,0.7441853284835815,0.49087414145469666,0.7483291029930115,0.4977186918258667,0.7482965588569641,0.14522439241409302,0.00690460205078125
112,0.5026789307594299,0.7010555863380432,0.4970759451389313,0.6967204809188843,0.4914020895957947,0.7018842101097107,0.48470810055732727,0.7123130559921265,0.47744685411453247,0.7236374616622925,0.4809889495372772,0.7076453566551208,0.49212998151779175,0.7223516702651978,0.5037130117416382,0.7268779277801514,0.510570764541626,0.7314903736114502,0.4800889492034912,0.7161126732826233,0.49299266934394836,0.7267532348632812,0.50534987449646,0.7311490178108215,0.5149291753768921,0.7351964712142944,0.48185986280441284,0.7221819758415222,0.49087515473365784,0.7315667867660522,0.5025075674057007,0.7338249683380127,0.5116942524909973,0.7371760010719299,0.4848008155822754,0.7271548509597778,0.4799369275569916,0.7350075840950012,0.47595855593681335,0.740926206111908,0.47296130657196045,0.7484187483787537,0.4579964876174927,0.6783039569854736,0.47168099880218506,0.6655572056770325,0.48464012145996094,0.6651754379272461,0.49677446484565735,0.6724449396133423,0.5071026682853699,0.6761040091514587,0.48481541872024536,0.6952382922172546,0.5014079213142395,0.7102699279785156,0.5103317499160767,0.7170096635818481,0.5168273448944092,0.721380352973938,0.47973570227622986,0.711534857749939,0.498661607503891,0.7258791327476501,0.5092288255691528,0.7325146794319153,0.5165015459060669,0.7355176210403442,0.4746192991733551,0.7227175831794739,0.4922100007534027,0.7382858395576477,0.5021281242370605,0.7436774373054504,0.5090506672859192,0.7444326877593994,0.46981772780418396,0.7295161485671997,0.4832579493522644,0.7447676062583923,0.4913421869277954,0.7489629983901978,0.4981144070625305,0.7488787174224854,0.1452130377292633,0.006996661424636841
113,0.5162596106529236,0.6869520545005798,0.5079558491706848,0.6978341341018677,0.49761515855789185,0.706912100315094,0.4875324070453644,0.7197948098182678,0.4782538414001465,0.733147919178009,0.48395875096321106,0.7054440379142761,0.49075567722320557,0.7241751551628113,0.5029796957969666,0.7293022274971008,0.5121405124664307,0.7319956421852112,0.4829416871070862,0.7112718820571899,0.49176228046417236,0.7266600131988525,0.5038434863090515,0.7322660088539124,0.5149968862533569,0.7344439029693604,0.4846961796283722,0.7146463990211487,0.4900466799736023,0.7279680967330933,0.5023884773254395,0.73173588514328,0.5131900906562805,0.7342334389686584,0.4871923625469208,0.7175396084785461,0.4804244339466095,0.7296600937843323,0.4786785840988159,0.7363752126693726,0.4792749881744385,0.7434016466140747,0.45827025175094604,0.6790279746055603,0.4720255136489868,0.6657032370567322,0.48501530289649963,0.6649752259254456,0.4969920814037323,0.6723192930221558,0.5073018670082092,0.6763479709625244,0.48502591252326965,0.6947912573814392,0.5017050504684448,0.7101559042930603,0.510564923286438,0.7170865535736084,0.5171128511428833,0.7216916680335999,0.4798954725265503,0.711555540561676,0.49905478954315186,0.726222574710846,0.5096426010131836,0.7331129908561707,0.5169108510017395,0.7362686991691589,0.4748500883579254,0.7231414318084717,0.4926825165748596,0.7385885715484619,0.5025811195373535,0.7439286112785339,0.509475827217102,0.7446329593658447,0.4702034294605255,0.7301865220069885,0.4838811159133911,0.7449992299079895,0.4919557571411133,0.748914361000061,0.49863681197166443,0.7484579086303711,0.14523744583129883,0.007014960050582886
114,0.5085533857345581,0.6967192888259888,0.504230260848999,0.6981083154678345,0.4983561635017395,0.704989492893219,0.49299851059913635,0.7140998840332031,0.48780977725982666,0.7226584553718567,0.4855429530143738,0.7092118263244629,0.4931333363056183,0.7239310145378113,0.5036909580230713,0.7282646894454956,0.5111464858055115,0.7322542667388916,0.4844573736190796,0.714283287525177,0.49341920018196106,0.7253002524375916,0.5051407814025879,0.7305187582969666,0.5149038434028625,0.7358493208885193,0.48579177260398865,0.7172279357910156,0.4914085566997528,0.7280715703964233,0.5023853182792664,0.7328568696975708,0.5114997625350952,0.738728404045105,0.48837992548942566,0.7193816900253296,0.4840058982372284,0.7293190956115723,0.4817783236503601,0.737673819065094,0.4805906414985657,0.748660147190094,0.45854225754737854,0.6788691282272339,0.47238418459892273,0.665649950504303,0.4853450357913971,0.6650635600090027,0.4972960352897644,0.6723255515098572,0.5076802968978882,0.6760473251342773,0.48503848910331726,0.6948162317276001,0.5018097758293152,0.710290253162384,0.5107424259185791,0.7171034216880798,0.5173362493515015,0.7215848565101624,0.4799309968948364,0.7114781737327576,0.4991607666015625,0.726469874382019,0.5098133087158203,0.7334818243980408,0.5170578360557556,0.7367397546768188,0.47496166825294495,0.7229628562927246,0.49285468459129333,0.7386459708213806,0.5027170181274414,0.7439862489700317,0.5094636082649231,0.7447628378868103,0.47036924958229065,0.7299306988716125,0.4839507043361664,0.7449685335159302,0.4919499158859253,0.7489199042320251,0.498516321182251,0.7484146356582642,0.14525273442268372,0.007019400596618652
115,0.513088047504425,0.6850035786628723,0.5052884817123413,0.7054997682571411,0.4951624572277069,0.7183388471603394,0.485431045293808,0.7305499911308289,0.47614774107933044,0.7429623603820801,0.48336777091026306,0.7111240029335022,0.49047166109085083,0.7300723791122437,0.5020061135292053,0.7359815239906311,0.510787308216095,0.7384651303291321,0.48263615369796753,0.709757387638092,0.4929497539997101,0.7263808250427246,0.505014181137085,0.7349953055381775,0.5161431431770325,0.7378389835357666,0.4846195876598358,0.7067580819129944,0.49261337518692017,0.7213754653930664,0.5052646994590759,0.7285481691360474,0.5158002972602844,0.7323864698410034,0.4875775873661041,0.7039816975593567,0.48595669865608215,0.7175992727279663,0.48954451084136963,0.7236679792404175,0.49479806423187256,0.7287026643753052,0.4587761163711548,0.678669810295105,0.47278302907943726,0.665695071220398,0.4856489896774292,0.6651672124862671,0.49753227829933167,0.672305166721344,0.5079095363616943,0.6761345863342285,0.4854342043399811,0.6949823498725891,0.5021381378173828,0.7104676961898804,0.5110465288162231,0.717259407043457,0.5176483988761902,0.7216532230377197,0.48025253415107727,0.7115130424499512,0.4993342161178589,0.7263323664665222,0.5099546313285828,0.733059823513031,0.517338216304779,0.7360173463821411,0.47520214319229126,0.7227250933647156,0.4928298592567444,0.7384302616119385,0.5027191638946533,0.7437758445739746,0.509657621383667,0.7446038722991943,0.47052520513534546,0.7294139266014099,0.48386743664741516,0.7444744110107422,0.4918709695339203,0.7487390637397766,0.4986986219882965,0.7486581802368164,0.14522993564605713,0.0070524513721466064
116,0.5054441094398499,0.6987812519073486,0.5052797794342041,0.708435595035553,0.5010887384414673,0.716285228729248,0.49609842896461487,0.7224975824356079,0.4921960234642029,0.730648934841156,0.48769471049308777,0.7114236354827881,0.4945125877857208,0.7243248224258423,0.5041157603263855,0.729672372341156,0.5111104846000671,0.7349182963371277,0.48668521642684937,0.7111302614212036,0.4953729510307312,0.7221868634223938,0.5064710378646851,0.7300659418106079,0.5162601470947266,0.7356470823287964,0.48843497037887573,0.7103462815284729,0.4957381784915924,0.721746563911438,0.5060685276985168,0.7295947670936584,0.5153642892837524,0.735431969165802,0.4915565550327301,0.7092414498329163,0.49364978075027466,0.7181857228279114,0.4973085820674896,0.7235872745513916,0.5013932585716248,0.7292658090591431,0.4590170979499817,0.6785580515861511,0.4732067584991455,0.6657156348228455,0.4861365258693695,0.6652951836585999,0.49797874689102173,0.6723144054412842,0.5083797574043274,0.6757254004478455,0.48553702235221863,0.6946125626564026,0.5023974776268005,0.710212767124176,0.5113701820373535,0.7169867753982544,0.5181066989898682,0.7213619351387024,0.48022523522377014,0.7112962007522583,0.4994596540927887,0.726227343082428,0.5101940631866455,0.7330668568611145,0.5176458954811096,0.7360749244689941,0.4751754105091095,0.7226704955101013,0.49291178584098816,0.7385134696960449,0.5029037594795227,0.7440047264099121,0.5098860859870911,0.7449690103530884,0.4705871045589447,0.7293784618377686,0.4839894473552704,0.7447029948234558,0.49209263920783997,0.748971164226532,0.49897095561027527,0.7487566471099854,0.14511191844940186,0.0071021318435668945
117,0.5154691338539124,0.6899270415306091,0.5096684694290161,0.6872743368148804,0.5016634464263916,0.6894927024841309,0.49201464653015137,0.6997812390327454,0.48315128684043884,0.7121167182922363,0.48633822798728943,0.6997701525688171,0.49370408058166504,0.7200586795806885,0.5057171583175659,0.7256425619125366,0.5139339566230774,0.7287951707839966,0.48362839221954346,0.7120675444602966,0.4935370683670044,0.7263190746307373,0.5052511692047119,0.7323379516601562,0.51596599817276,0.7355241775512695,0.48398712277412415,0.7204081416130066,0.4901902675628662,0.731399416923523,0.5023013353347778,0.734832763671875,0.5127099752426147,0.7373123168945312,0.4850589632987976,0.7273602485656738,0.4778327941894531,0.7375850677490234,0.4757348895072937,0.7433486580848694,0.4758865535259247,0.7494544982910156,0.45923200249671936,0.6786161065101624,0.4734695553779602,0.6660062074661255,0.4865052103996277,0.6655391454696655,0.49858278036117554,0.6722182631492615,0.508995771408081,0.6753941774368286,0.48613110184669495,0.6950023174285889,0.5027878284454346,0.7100242972373962,0.5116594433784485,0.7169108986854553,0.5183946490287781,0.7213941812515259,0.48087185621261597,0.7114129066467285,0.49979838728904724,0.7258810997009277,0.5103112459182739,0.732738196849823,0.5177350044250488,0.7358300685882568,0.47580015659332275,0.7226082682609558,0.4932709038257599,0.738123893737793,0.5030559301376343,0.7436725497245789,0.509968638420105,0.7446224093437195,0.47116366028785706,0.7292995452880859,0.48441195487976074,0.7444989085197449,0.4923844337463379,0.7486851811408997,0.4992227554321289,0.7484337091445923,0.145065575838089,0.0071257054805755615
118,0.5074880719184875,0.6958836913108826,0.5007451176643372,0.7012292742729187,0.49280181527137756,0.7123010754585266,0.484572172164917,0.7249289155006409,0.47575390338897705,0.7362775206565857,0.48182186484336853,0.7105226516723633,0.49230971932411194,0.726718544960022,0.5034481883049011,0.73154217004776,0.5105600357055664,0.7361956238746643,0.4817655682563782,0.7129799127578735,0.49481531977653503,0.7259631156921387,0.5071868300437927,0.7317644357681274,0.5171239376068115,0.7368130683898926,0.48441174626350403,0.7141795754432678,0.49382275342941284,0.7263989448547363,0.5053817629814148,0.7313446402549744,0.5149493217468262,0.7367023229598999,0.48840343952178955,0.7148194909095764,0.484692245721817,0.7249946594238281,0.48146599531173706,0.7316790819168091,0.4795892834663391,0.7403401136398315,0.45940130949020386,0.6779441833496094,0.4737929105758667,0.6656811237335205,0.4868415296077728,0.6654415130615234,0.49858999252319336,0.6720331311225891,0.5088232755661011,0.6750542521476746,0.4862106144428253,0.6943860650062561,0.5026119351387024,0.7096076011657715,0.5114220976829529,0.7163674235343933,0.5182054042816162,0.7206735014915466,0.4806572496891022,0.7112225294113159,0.4993836581707001,0.7263806462287903,0.5099697709083557,0.733475387096405,0.5174145102500916,0.7365856766700745,0.47541648149490356,0.7226859331130981,0.4926491677761078,0.7386937141418457,0.5025976300239563,0.7442420721054077,0.5096133947372437,0.7451839447021484,0.47068315744400024,0.7293479442596436,0.4837130606174469,0.7443448305130005,0.49174928665161133,0.7484492659568787,0.49848616123199463,0.7479894757270813,0.14502832293510437,0.00715106725692749
119,0.5156403183937073,0.6878718733787537,0.5084623098373413,0.6928980350494385,0.49928104877471924,0.6995775699615479,0.48926806449890137,0.7120713591575623,0.47966328263282776,0.7252244353294373,0.4842366874217987,0.7007412910461426,0.4919545352458954,0.7206376791000366,0.504508912563324,0.7268366813659668,0.5135771036148071,0.730675995349884,0.4825071692466736,0.7098583579063416,0.4927448034286499,0.7252450585365295,0.5054265260696411,0.7311567068099976,0.5169844627380371,0.7340934872627258,0.48383331298828125,0.716006338596344,0.4902766942977905,0.7285477519035339,0.5032669305801392,0.7321285009384155,0.5146623849868774,0.7349129319190979,0.4859144985675812,0.721282422542572,0.47950369119644165,0.7329021096229553,0.4775465726852417,0.7393066883087158,0.4778282642364502,0.7463011145591736,0.4595074951648712,0.6781310439109802,0.473766565322876,0.6656213402748108,0.4867474436759949,0.6652960181236267,0.4987781047821045,0.6719373464584351,0.5092471241950989,0.6750319004058838,0.48652133345603943,0.6945377588272095,0.5030109286308289,0.7098054885864258,0.5117880702018738,0.7168850898742676,0.5184500217437744,0.7214709520339966,0.4811455309391022,0.7110711932182312,0.49988481402397156,0.7257126569747925,0.5103868246078491,0.7325466871261597,0.5178495049476624,0.7354414463043213,0.47591304779052734,0.7224342226982117,0.49311205744743347,0.7382147908210754,0.5029266476631165,0.7437359094619751,0.5099719166755676,0.7444825768470764,0.4711465835571289,0.729253888130188,0.48420512676239014,0.7445288896560669,0.4922292232513428,0.7486121654510498,0.49919554591178894,0.7480775713920593,0.14508548378944397,0.007129371166229248
