frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
135,0.5266191959381104,0.6683959364891052,0.5126165747642517,0.6527234315872192,0.498470664024353,0.6498479843139648,0.4856416583061218,0.654138445854187,0.474852591753006,0.6561633944511414,0.4943436086177826,0.6840173006057739,0.4792201519012451,0.6987414956092834,0.47113150358200073,0.7044636607170105,0.4644908010959625,0.707173228263855,0.4982830584049225,0.7001146674156189,0.4813300371170044,0.7161718010902405,0.47158297896385193,0.7208002209663391,0.46435442566871643,0.7218642830848694,0.5031226277351379,0.7111473679542542,0.48747584223747253,0.7272547483444214,0.47786495089530945,0.7304139137268066,0.47083309292793274,0.7301800847053528,0.5081613659858704,0.7171960473060608,0.4953858256340027,0.731594443321228,0.48772311210632324,0.733899712562561,0.4817177355289459,0.7326213121414185,0.4951956868171692,0.6748443841934204,0.49010446667671204,0.6559760570526123,0.484925776720047,0.6462783813476562,0.4835929870605469,0.6480053067207336,0.4847942888736725,0.65769362449646,0.4953170716762543,0.6703304052352905,0.48397296667099,0.6916384100914001,0.4728752672672272,0.7020334005355835,0.46363142132759094,0.7060333490371704,0.49955880641937256,0.6900119781494141,0.48761025071144104,0.7116673588752747,0.474308580160141,0.7165628671646118,0.4634774327278137,0.7144541144371033,0.5027960538864136,0.7064061760902405,0.49061402678489685,0.7246887683868408,0.47828152775764465,0.727493166923523,0.46705883741378784,0.723689079284668,0.5056807994842529,0.7190456390380859,0.5011858344078064,0.7327969074249268,0.4930786192417145,0.7343373894691467,0.48483210802078247,0.729189395904541,0.1462354063987732,0.007117331027984619
136,0.5266034007072449,0.66879802942276,0.5126440525054932,0.6527934074401855,0.49866539239883423,0.6500319242477417,0.48587048053741455,0.6542085409164429,0.47506949305534363,0.6560776829719543,0.4942306876182556,0.6842689514160156,0.4789786636829376,0.69868004322052,0.4708438515663147,0.7043458819389343,0.4642140865325928,0.7073541879653931,0.49809637665748596,0.700292706489563,0.48107820749282837,0.7160414457321167,0.47143107652664185,0.7204736471176147,0.46424826979637146,0.7216268181800842,0.5028165578842163,0.7112032175064087,0.48717063665390015,0.7270657420158386,0.4776810109615326,0.7300744652748108,0.4707850217819214,0.7299979329109192,0.5077552199363708,0.7173172831535339,0.4948934018611908,0.7315100431442261,0.48730650544166565,0.7337520718574524,0.48147737979888916,0.7325720191001892,0.4955703616142273,0.6751244068145752,0.48970121145248413,0.6566759347915649,0.4844380021095276,0.6473191976547241,0.48337608575820923,0.6493396759033203,0.48502543568611145,0.6583341956138611,0.495077520608902,0.6699434518814087,0.4834164083003998,0.6915688514709473,0.4725208580493927,0.702125072479248,0.463371217250824,0.7065494656562805,0.4997491240501404,0.6897622346878052,0.48771676421165466,0.7115567922592163,0.47427284717559814,0.7165906429290771,0.46302664279937744,0.7149514555931091,0.5033008456230164,0.7059594392776489,0.49099335074424744,0.7246606349945068,0.4783315062522888,0.7275700569152832,0.466901957988739,0.7242939472198486,0.5064688324928284,0.7183870673179626,0.5019455552101135,0.7319958806037903,0.4937736392021179,0.733769953250885,0.4853469133377075,0.729262113571167,0.14627966284751892,0.007032334804534912
137,0.5266457200050354,0.6686211824417114,0.5126429200172424,0.6528272032737732,0.498603880405426,0.6497116088867188,0.48589783906936646,0.6540614366531372,0.4751119613647461,0.6558454036712646,0.4942525327205658,0.6836943626403809,0.4791128933429718,0.6982167363166809,0.47091659903526306,0.7041250467300415,0.46414652466773987,0.7073564529418945,0.4980628192424774,0.6998848915100098,0.4811747074127197,0.7156258225440979,0.47150757908821106,0.7203971743583679,0.4642189145088196,0.7219328284263611,0.5027759671211243,0.711020290851593,0.487225741147995,0.7269036769866943,0.47772666811943054,0.7303443551063538,0.4708184003829956,0.7305895686149597,0.5077530145645142,0.7173974514007568,0.4949650764465332,0.7315371036529541,0.4874272644519806,0.7338312864303589,0.4815613329410553,0.7326732873916626,0.4939807951450348,0.6751353144645691,0.4883148670196533,0.65623939037323,0.48380404710769653,0.6467620730400085,0.48353755474090576,0.6484077572822571,0.48562783002853394,0.65751051902771,0.49517932534217834,0.6682513356208801,0.4833884835243225,0.689951479434967,0.4722973704338074,0.7005507946014404,0.4634130895137787,0.7044664025306702,0.5001509189605713,0.688542366027832,0.4874114394187927,0.7107805609703064,0.47392550110816956,0.716170072555542,0.4629810154438019,0.7143564820289612,0.5037113428115845,0.7054023146629333,0.4910688102245331,0.7242010831832886,0.47853773832321167,0.7274928689002991,0.4673381447792053,0.7244130373001099,0.5066502094268799,0.7183595299720764,0.5025472640991211,0.7319039702415466,0.4949624836444855,0.734062910079956,0.4872596263885498,0.7299540638923645,0.14637449383735657,0.007010787725448608
138,0.5264467597007751,0.6677972078323364,0.5125024318695068,0.6526879072189331,0.49821174144744873,0.6497078537940979,0.48556071519851685,0.6540072560310364,0.47493836283683777,0.6551375985145569,0.493468701839447,0.6833201050758362,0.4788767993450165,0.6976548433303833,0.4708935022354126,0.703566312789917,0.46416807174682617,0.706693708896637,0.49724411964416504,0.6990562081336975,0.4811357259750366,0.7147101759910583,0.47158247232437134,0.720016598701477,0.46419650316238403,0.7221106886863708,0.5022178292274475,0.709921658039093,0.48754674196243286,0.7259215116500854,0.4780927896499634,0.7302169799804688,0.47083503007888794,0.7311301231384277,0.507687509059906,0.7160680294036865,0.4959109425544739,0.7303993701934814,0.4883985221385956,0.7337281703948975,0.4820633828639984,0.733794629573822,0.4939436614513397,0.6752108931541443,0.4922100305557251,0.6557412147521973,0.490253210067749,0.6494696140289307,0.4870170056819916,0.6564683318138123,0.4860297739505768,0.6640360951423645,0.5033353567123413,0.6774479150772095,0.4843706488609314,0.6940861344337463,0.47343021631240845,0.6988778114318848,0.46637505292892456,0.7035349607467651,0.5068001747131348,0.697062611579895,0.48386821150779724,0.7104057669639587,0.47056716680526733,0.7115073204040527,0.46196070313453674,0.7121973037719727,0.5065838694572449,0.710252046585083,0.4857320785522461,0.7214428782463074,0.4723893105983734,0.7210202813148499,0.4637078642845154,0.72003573179245,0.5044001936912537,0.7191076278686523,0.49183857440948486,0.7273765206336975,0.48169514536857605,0.7262756824493408,0.47466418147087097,0.7249089479446411,0.1464834213256836,0.006996482610702515
139,0.526078462600708,0.6681936979293823,0.5122332572937012,0.6526044011116028,0.49787697196006775,0.6496993899345398,0.48504769802093506,0.6542107462882996,0.47424155473709106,0.6557311415672302,0.49341636896133423,0.6830106973648071,0.4785364866256714,0.6978324055671692,0.47053730487823486,0.7039254903793335,0.4638431668281555,0.7069811224937439,0.4972870349884033,0.6989402770996094,0.4807598888874054,0.7149808406829834,0.4711551070213318,0.7204297184944153,0.4638293981552124,0.7224301099777222,0.5022804737091064,0.7098827958106995,0.4871155023574829,0.7262105345726013,0.4776332974433899,0.7304633259773254,0.4704200029373169,0.7312742471694946,0.5077078938484192,0.7159553170204163,0.49550625681877136,0.7305882573127747,0.48787567019462585,0.7338770627975464,0.48156967759132385,0.733711838722229,0.4981321692466736,0.6749688982963562,0.49151208996772766,0.6551522612571716,0.48553475737571716,0.6456311345100403,0.4831814765930176,0.6481813788414001,0.48329976201057434,0.6577000617980957,0.496136873960495,0.6685757040977478,0.48399242758750916,0.6892392039299011,0.4734961688518524,0.6993799805641174,0.4646814167499542,0.7032977342605591,0.5005602836608887,0.6893919110298157,0.4867641031742096,0.7111433148384094,0.47316765785217285,0.7157947421073914,0.46223291754722595,0.7139097452163696,0.5035799145698547,0.7065407037734985,0.4895479679107666,0.7255756855010986,0.4765569567680359,0.7276437282562256,0.4651853144168854,0.7241709232330322,0.5062763094902039,0.7197721004486084,0.4991025924682617,0.734516441822052,0.4892749488353729,0.7358320951461792,0.47999680042266846,0.731564998626709,0.14664658904075623,0.006948590278625488
140,0.5258591771125793,0.6690121293067932,0.5119893550872803,0.6526656746864319,0.49783164262771606,0.6493680477142334,0.4849279820919037,0.6538573503494263,0.4741506278514862,0.6558082103729248,0.4937639832496643,0.682468056678772,0.47851693630218506,0.6973829865455627,0.47029972076416016,0.7036008238792419,0.4635379910469055,0.7068122029304504,0.4975408911705017,0.698907732963562,0.48046454787254333,0.7147825360298157,0.47063517570495605,0.7200919985771179,0.46321725845336914,0.7219589352607727,0.5022938847541809,0.7102708220481873,0.4865434169769287,0.7261790037155151,0.47688746452331543,0.7299919724464417,0.46973150968551636,0.7304666638374329,0.5073337554931641,0.7166606187820435,0.49446654319763184,0.7309491038322449,0.4867868721485138,0.7337731719017029,0.480716347694397,0.7329680919647217,0.4937092959880829,0.6747678518295288,0.48873278498649597,0.6560463309288025,0.4845386743545532,0.6488486528396606,0.4841795563697815,0.6539335250854492,0.4859108626842499,0.6640171408653259,0.49605822563171387,0.6688912510871887,0.4844594895839691,0.6915278434753418,0.47368568181991577,0.7019737958908081,0.46501830220222473,0.7060745358467102,0.5004162192344666,0.6890531778335571,0.48723191022872925,0.7115195989608765,0.473521888256073,0.7161690592765808,0.4624643325805664,0.7144917249679565,0.5031002163887024,0.7058379650115967,0.4897196888923645,0.7247033715248108,0.4767219126224518,0.7269508242607117,0.46527335047721863,0.7242236137390137,0.5053150057792664,0.7185113430023193,0.49907946586608887,0.7330042719841003,0.48965775966644287,0.7349376678466797,0.480655312538147,0.7318341732025146,0.1467439830303192,0.006959587335586548
141,0.5253713130950928,0.6689051389694214,0.5116876363754272,0.6526706218719482,0.4974418878555298,0.6495056748390198,0.4844910502433777,0.6538821458816528,0.4737231135368347,0.6558518409729004,0.49330225586891174,0.6822623014450073,0.4781745672225952,0.6972742080688477,0.4699251651763916,0.7036614418029785,0.4631112217903137,0.7069104313850403,0.49708133935928345,0.6987297534942627,0.48027002811431885,0.714868426322937,0.470438688993454,0.720639705657959,0.46304652094841003,0.7228756546974182,0.5018657445907593,0.7101526260375977,0.4863784611225128,0.7261433601379395,0.47674161195755005,0.7302569150924683,0.46954986453056335,0.7310308814048767,0.50697922706604,0.7165125012397766,0.49436038732528687,0.7307724952697754,0.48671457171440125,0.7338894605636597,0.4806240499019623,0.7334625124931335,0.496337890625,0.6765164136886597,0.49496397376060486,0.6595077514648438,0.4927482008934021,0.6558836102485657,0.4885966181755066,0.6662164926528931,0.48768380284309387,0.6772864460945129,0.50062096118927,0.6782001256942749,0.48175743222236633,0.6960817575454712,0.47198212146759033,0.7012336850166321,0.46550825238227844,0.7062248587608337,0.5033390522003174,0.6953422427177429,0.48074254393577576,0.7094781398773193,0.4685165286064148,0.7110832929611206,0.4603954553604126,0.7130804657936096,0.5031330585479736,0.7071207165718079,0.48238515853881836,0.7199938297271729,0.4694082736968994,0.7203077077865601,0.46076059341430664,0.7198180556297302,0.5013078451156616,0.7155606746673584,0.48914074897766113,0.7255446910858154,0.47884541749954224,0.7253773212432861,0.47100555896759033,0.724041223526001,0.1468128263950348,0.006994873285293579
142,0.5246469974517822,0.6692512631416321,0.5109912157058716,0.6529691815376282,0.4968582093715668,0.6494487524032593,0.4840606153011322,0.6537168025970459,0.47344139218330383,0.6556730270385742,0.49257686734199524,0.6827053427696228,0.47756293416023254,0.6974965929985046,0.4693463146686554,0.7039266228675842,0.4625665247440338,0.7072456479072571,0.4963757395744324,0.6991870403289795,0.4797438383102417,0.7151267528533936,0.4699811637401581,0.7210431694984436,0.46267539262771606,0.723534345626831,0.5012465715408325,0.7106174230575562,0.48592865467071533,0.726441502571106,0.47634971141815186,0.7306183576583862,0.46916472911834717,0.7315301895141602,0.5065634250640869,0.7169822454452515,0.49418410658836365,0.7311004400253296,0.4865938127040863,0.7341922521591187,0.48046767711639404,0.73387211561203,0.4904625415802002,0.6746050715446472,0.4841861128807068,0.6578380465507507,0.4804915487766266,0.6518591046333313,0.4814123809337616,0.6559978127479553,0.48479339480400085,0.6640835404396057,0.49340590834617615,0.6704013347625732,0.48188239336013794,0.6936243772506714,0.47021210193634033,0.7039526700973511,0.4607647955417633,0.7081313133239746,0.4992915689945221,0.6891282796859741,0.4868350028991699,0.711664080619812,0.47235891222953796,0.7160916328430176,0.46019887924194336,0.7142574191093445,0.5034949779510498,0.704596996307373,0.49080890417099,0.722999632358551,0.4775179326534271,0.725943922996521,0.46524494886398315,0.72385573387146,0.5069141387939453,0.7159191370010376,0.5022122263908386,0.728244960308075,0.4939080476760864,0.7311128377914429,0.4853045642375946,0.7291337847709656,0.14688193798065186,0.0070705413818359375
143,0.5244120359420776,0.6690330505371094,0.510744035243988,0.6528246402740479,0.4965733289718628,0.6494500041007996,0.4838065803050995,0.6539224982261658,0.4733143448829651,0.6561873555183411,0.4923318028450012,0.6825068593025208,0.47761082649230957,0.6972455382347107,0.46942079067230225,0.7036904692649841,0.46257108449935913,0.7071808576583862,0.4959549903869629,0.6986980438232422,0.4796532094478607,0.7147916555404663,0.46991950273513794,0.7209420800209045,0.4625084698200226,0.7238212823867798,0.5007166266441345,0.7098839282989502,0.4858209788799286,0.7261331081390381,0.4762754738330841,0.7306939959526062,0.46903765201568604,0.7320092916488647,0.5059378147125244,0.716194212436676,0.4938752055168152,0.7306298017501831,0.48631343245506287,0.7340859770774841,0.4800797700881958,0.7342381477355957,0.4934571087360382,0.6806291341781616,0.48987239599227905,0.6600139141082764,0.4869523346424103,0.6497331857681274,0.4831271469593048,0.6558231115341187,0.4807393252849579,0.6665856242179871,0.4985724091529846,0.6698451042175293,0.48315930366516113,0.6881360411643982,0.4719901978969574,0.6959259510040283,0.4649958908557892,0.7015872597694397,0.5022302269935608,0.6903988718986511,0.48323917388916016,0.7085029482841492,0.4692680537700653,0.7136225700378418,0.4604853689670563,0.7159306406974792,0.5027984380722046,0.7068365812301636,0.4851309061050415,0.7215766906738281,0.4714984595775604,0.7239689230918884,0.46276044845581055,0.7232831120491028,0.5020257234573364,0.7197235226631165,0.4926982522010803,0.7298118472099304,0.48278459906578064,0.729996383190155,0.4759037494659424,0.7288515567779541,0.14692866802215576,0.007113248109817505
144,0.5242296457290649,0.6695945262908936,0.5105723738670349,0.6534193754196167,0.49636971950531006,0.6495649218559265,0.48382362723350525,0.6536728143692017,0.47347456216812134,0.6561957001686096,0.4918571710586548,0.6825156807899475,0.4773821532726288,0.6971956491470337,0.4693703055381775,0.7036343216896057,0.4625357389450073,0.7071155905723572,0.4955359697341919,0.6986989378929138,0.4796038269996643,0.7145461440086365,0.4699460566043854,0.7208103537559509,0.46248605847358704,0.7239935398101807,0.5004585385322571,0.7100533246994019,0.4859454929828644,0.7260208129882812,0.4764975905418396,0.730753481388092,0.46926194429397583,0.732335090637207,0.5059800148010254,0.7165913581848145,0.49417999386787415,0.730808675289154,0.4867587089538574,0.7343845367431641,0.4805360436439514,0.7349202036857605,0.48675936460494995,0.6742318272590637,0.4816794693470001,0.6599825024604797,0.47903940081596375,0.6563214659690857,0.48113298416137695,0.6615996360778809,0.48527225852012634,0.6713486909866333,0.4919078052043915,0.6722934246063232,0.4822617769241333,0.6950547695159912,0.4706037938594818,0.7058936357498169,0.4613649547100067,0.7107940316200256,0.4977302849292755,0.688755452632904,0.4863338768482208,0.71177738904953,0.47172093391418457,0.7160062789916992,0.4597751200199127,0.7143270969390869,0.5018705129623413,0.7021417021751404,0.49020931124687195,0.7209424376487732,0.47674286365509033,0.7247142195701599,0.46460989117622375,0.7237125635147095,0.5050260424613953,0.7114503383636475,0.5022650957107544,0.7242051362991333,0.4940984547138214,0.7283557653427124,0.4855533838272095,0.7278696298599243,0.14691388607025146,0.007174879312515259
145,0.5233345627784729,0.6707537174224854,0.509730339050293,0.6535489559173584,0.4957351088523865,0.649344801902771,0.483341783285141,0.653712809085846,0.4729517996311188,0.6565316319465637,0.4912946820259094,0.6825859546661377,0.4764198064804077,0.6972705125808716,0.46827954053878784,0.70404052734375,0.46156054735183716,0.7076265811920166,0.495168536901474,0.699312150478363,0.47890859842300415,0.7156680822372437,0.46941691637039185,0.7219449281692505,0.4623587727546692,0.7246804237365723,0.5000324845314026,0.7111706733703613,0.4849667549133301,0.7274000644683838,0.4757716655731201,0.731617271900177,0.46897390484809875,0.7327580451965332,0.5053198933601379,0.7182063460350037,0.4927544891834259,0.7322364449501038,0.48527413606643677,0.735017716884613,0.47930702567100525,0.7347391843795776,0.4942866563796997,0.6837791800498962,0.4904806911945343,0.6665449738502502,0.4868578314781189,0.6534181833267212,0.48196980357170105,0.6550620794296265,0.47840791940689087,0.6624857783317566,0.4957641363143921,0.6742666363716125,0.48136603832244873,0.6918610334396362,0.4691067934036255,0.6988718509674072,0.4610908329486847,0.7027348875999451,0.49910759925842285,0.692493736743927,0.481790155172348,0.7115078568458557,0.46718156337738037,0.7164978981018066,0.4574022591114044,0.7183380126953125,0.5003006458282471,0.7082756161689758,0.48446187376976013,0.724192202091217,0.47137969732284546,0.7270589470863342,0.46208468079566956,0.726205587387085,0.5002833008766174,0.7213202714920044,0.49502041935920715,0.7309725880622864,0.48767125606536865,0.7313426733016968,0.4816570580005646,0.7302725315093994,0.14686444401741028,0.007147312164306641
