frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
76,0.5297510623931885,0.6596561670303345,0.5174883008003235,0.6401336789131165,0.5045501589775085,0.6357895731925964,0.49170443415641785,0.6423099637031555,0.48194634914398193,0.6510552167892456,0.49935153126716614,0.6643072962760925,0.48188403248786926,0.6729539036750793,0.47272396087646484,0.6760705709457397,0.4656252861022949,0.677555501461029,0.501217782497406,0.6818737387657166,0.48227229714393616,0.6887679100036621,0.4718324542045593,0.6910639405250549,0.46344760060310364,0.692722499370575,0.5043115615844727,0.6947247982025146,0.4871993362903595,0.7032164335250854,0.4770370423793793,0.7071554064750671,0.4690464437007904,0.7097876667976379,0.5081595182418823,0.7027230858802795,0.4948023855686188,0.7124624848365784,0.4868779480457306,0.7163450717926025,0.47999513149261475,0.7188484072685242,0.42716291546821594,0.4163461923599243,0.41800764203071594,0.38658687472343445,0.4160425364971161,0.3551618158817291,0.4196223318576813,0.33179908990859985,0.42544466257095337,0.3224411606788635,0.41702207922935486,0.35877054929733276,0.4202984571456909,0.31997406482696533,0.42166370153427124,0.32774320244789124,0.4223340153694153,0.338498592376709,0.4271942675113678,0.36595526337623596,0.4354909658432007,0.3182464838027954,0.43847450613975525,0.3060102164745331,0.4402698576450348,0.30758172273635864,0.43700796365737915,0.3727071285247803,0.4416626989841461,0.3376307189464569,0.4383053481578827,0.345414400100708,0.4354605972766876,0.35786548256874084,0.44543829560279846,0.37805983424186707,0.4453864097595215,0.3480319082736969,0.4417000710964203,0.3536953628063202,0.4397291839122772,0.36406227946281433,0.13101056218147278,0.03002879023551941
77,0.5296809673309326,0.6596133708953857,0.5176523327827454,0.6394457221031189,0.5046523809432983,0.6351147294044495,0.4916728734970093,0.6418829560279846,0.4814419448375702,0.650189995765686,0.4993330240249634,0.6633191704750061,0.48159998655319214,0.6724276542663574,0.47239989042282104,0.67564457654953,0.4653892517089844,0.6772077679634094,0.5012419819831848,0.6810100674629211,0.4818994998931885,0.6886613368988037,0.47145646810531616,0.6908940672874451,0.46336454153060913,0.6923266649246216,0.5043359398841858,0.6939657330513,0.48696017265319824,0.703083336353302,0.4766791760921478,0.7070499658584595,0.4687952697277069,0.7095627784729004,0.5081177353858948,0.7021276950836182,0.494475394487381,0.7119150161743164,0.48644745349884033,0.7153818011283875,0.4796387255191803,0.7175950407981873,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13496294617652893,0.025489330291748047
78,0.5299951434135437,0.6592038869857788,0.5175540447235107,0.6392621994018555,0.5046247839927673,0.6347560286521912,0.49172183871269226,0.6414243578910828,0.4814044237136841,0.6492521166801453,0.4994155168533325,0.6632875800132751,0.48180532455444336,0.6723966002464294,0.47277605533599854,0.6755969524383545,0.46577534079551697,0.6771301627159119,0.5014098882675171,0.6811563968658447,0.4822598099708557,0.6882728934288025,0.4720488488674164,0.6905956864356995,0.46390268206596375,0.6922844648361206,0.5045483112335205,0.6942723989486694,0.4872617721557617,0.702894389629364,0.4772237539291382,0.706730842590332,0.46930259466171265,0.7092629075050354,0.5083033442497253,0.7025723457336426,0.49480703473091125,0.7121120691299438,0.4869692325592041,0.7157002687454224,0.48021218180656433,0.7179772257804871,0.4351199269294739,0.4724455773830414,0.45035216212272644,0.46276307106018066,0.4552297294139862,0.4465547204017639,0.45538759231567383,0.42924395203590393,0.4532957971096039,0.41709020733833313,0.45016899704933167,0.41521742939949036,0.4558931291103363,0.39181843400001526,0.4576268196105957,0.38430801033973694,0.45770400762557983,0.3846392333507538,0.4432806670665741,0.4063171148300171,0.4470262825489044,0.3864818811416626,0.4477914571762085,0.3899059295654297,0.4473945200443268,0.3980070948600769,0.4371720552444458,0.4035446345806122,0.4397549629211426,0.3846163749694824,0.4411618411540985,0.3902689218521118,0.44129616022109985,0.40007224678993225,0.43152278661727905,0.40512171387672424,0.4325433075428009,0.386108934879303,0.4345196485519409,0.3878803253173828,0.43547046184539795,0.3959749937057495,0.13819757103919983,0.02286750078201294
79,0.529874861240387,0.6587852239608765,0.5174373984336853,0.6392437219619751,0.5043970942497253,0.6343896389007568,0.49160581827163696,0.6403554677963257,0.48158472776412964,0.6484276652336121,0.4990943372249603,0.6630511283874512,0.4816180169582367,0.6722040176391602,0.47249147295951843,0.6754684448242188,0.4655143618583679,0.6768442988395691,0.5010855197906494,0.6810358166694641,0.48211780190467834,0.6882455348968506,0.47176429629325867,0.690334677696228,0.46361181139945984,0.6917493343353271,0.5042467713356018,0.6941834688186646,0.48710399866104126,0.702728271484375,0.4769866168498993,0.7064076662063599,0.46902981400489807,0.7086760997772217,0.5081082582473755,0.7025142312049866,0.49468258023262024,0.7121616005897522,0.4868224263191223,0.7157371044158936,0.4800433814525604,0.7179363369941711,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13917458057403564,0.01919698715209961
80,0.5298210382461548,0.6587691307067871,0.5176173448562622,0.6388012766838074,0.5047673583030701,0.6341382265090942,0.4918501079082489,0.6400675177574158,0.4816235899925232,0.6483850479125977,0.49926790595054626,0.6632730960845947,0.4815831184387207,0.6719505190849304,0.4725208878517151,0.674875795841217,0.46563807129859924,0.6760545372962952,0.501372754573822,0.6812196969985962,0.4818263649940491,0.6883411407470703,0.4715333580970764,0.6902539730072021,0.4634873569011688,0.6914963722229004,0.5045004487037659,0.6942254900932312,0.4868088960647583,0.7028520107269287,0.4766591489315033,0.706121563911438,0.4687623083591461,0.7081428170204163,0.5081140995025635,0.7024214267730713,0.4941689968109131,0.7118188738822937,0.486176073551178,0.7149685621261597,0.47937777638435364,0.7169947028160095,0.4357464909553528,0.5465201735496521,0.44548654556274414,0.5195184946060181,0.4554474353790283,0.4975815415382385,0.4626951217651367,0.48432421684265137,0.4653414487838745,0.47778943181037903,0.453451544046402,0.5095236897468567,0.4675246775150299,0.4884997606277466,0.471647173166275,0.48091429471969604,0.4709717035293579,0.4801393449306488,0.45226994156837463,0.518389880657196,0.46794456243515015,0.49520760774612427,0.47220897674560547,0.48594316840171814,0.4719710648059845,0.48360201716423035,0.45083966851234436,0.5266169905662537,0.46534937620162964,0.5054435729980469,0.4643009901046753,0.5001269578933716,0.4610914885997772,0.5014018416404724,0.44968536496162415,0.5355261564254761,0.4590703248977661,0.514147162437439,0.4587533473968506,0.5076756477355957,0.4571998417377472,0.5068404078483582,0.1395968794822693,0.015265822410583496
81,0.5295056104660034,0.6584334373474121,0.5171074867248535,0.638250470161438,0.5041811466217041,0.6339766979217529,0.49126997590065,0.6408233642578125,0.4814125597476959,0.649608314037323,0.498971164226532,0.6629566550254822,0.48121529817581177,0.6720280051231384,0.47211572527885437,0.6748790144920349,0.4652428925037384,0.676027238368988,0.5010677576065063,0.6810425519943237,0.48153242468833923,0.6882902383804321,0.47126951813697815,0.6900410652160645,0.46337422728538513,0.6913321614265442,0.5041350722312927,0.6941505670547485,0.48646727204322815,0.7030173540115356,0.4764053225517273,0.7060713171958923,0.46865925192832947,0.7080661654472351,0.5076389312744141,0.7024787664413452,0.4937018156051636,0.7121707201004028,0.4858434200286865,0.7152761220932007,0.47918900847435,0.7173779010772705,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.1401054561138153,0.013221293687820435
82,0.5292357206344604,0.6576877236366272,0.5168021321296692,0.6381633281707764,0.5039690136909485,0.6345570683479309,0.4911399781703949,0.6415808200836182,0.48136118054389954,0.6505662798881531,0.49879634380340576,0.662821888923645,0.4812111258506775,0.6719464063644409,0.47214314341545105,0.6747576594352722,0.4651915729045868,0.6759411096572876,0.5008010864257812,0.6805651187896729,0.48143425583839417,0.6876739263534546,0.4712219536304474,0.6893448233604431,0.4632931351661682,0.6903257369995117,0.5038282871246338,0.6936305165290833,0.4861609935760498,0.7022194862365723,0.4760825037956238,0.7053397297859192,0.46835097670555115,0.707200825214386,0.5073065757751465,0.7021442651748657,0.4933909773826599,0.711847722530365,0.48545506596565247,0.7151078581809998,0.4786781966686249,0.7171153426170349,0.4353872537612915,0.6008933782577515,0.44298532605171204,0.5735137462615967,0.454189270734787,0.557108461856842,0.4658687710762024,0.5518752336502075,0.4734496772289276,0.5534154176712036,0.45974475145339966,0.5777373313903809,0.4849696159362793,0.5724285840988159,0.49068117141723633,0.5662795901298523,0.4895578622817993,0.5641790628433228,0.46137627959251404,0.5988816618919373,0.4871375262737274,0.5898488163948059,0.48982614278793335,0.5784609317779541,0.48724687099456787,0.5741060972213745,0.46174389123916626,0.6161758303642273,0.48389118909835815,0.6043794751167297,0.48372340202331543,0.5912073254585266,0.48003557324409485,0.5879063606262207,0.46117323637008667,0.6297851204872131,0.478485107421875,0.6183103322982788,0.47846779227256775,0.6073397397994995,0.4754665493965149,0.6042866110801697,0.1406402587890625,0.011874258518218994
83,0.5288843512535095,0.6581293344497681,0.5169432759284973,0.6388178467750549,0.5048267841339111,0.6325867772102356,0.49306803941726685,0.6354361772537231,0.48485639691352844,0.6425946354866028,0.4983280897140503,0.6628054976463318,0.48088496923446655,0.6706140041351318,0.47176840901374817,0.6739673614501953,0.4648246169090271,0.6761873364448547,0.5000826120376587,0.6802135109901428,0.4812302589416504,0.6873340606689453,0.47102442383766174,0.6894750595092773,0.46329018473625183,0.6909440755844116,0.5030885338783264,0.6932840943336487,0.48611634969711304,0.7024339437484741,0.4759800136089325,0.7057573199272156,0.4681151807308197,0.707248866558075,0.5068120956420898,0.7020509839057922,0.49311527609825134,0.7124258279800415,0.4852282404899597,0.7160801291465759,0.4784945845603943,0.7176450490951538,0.4338141977787018,0.6137928366661072,0.4467877745628357,0.5886628031730652,0.4590975046157837,0.5797754526138306,0.4700557291507721,0.5753617286682129,0.47858893871307373,0.5729190707206726,0.46276530623435974,0.6047390103340149,0.48208242654800415,0.6043118834495544,0.4920547306537628,0.6012914180755615,0.49969494342803955,0.5993138551712036,0.46126067638397217,0.6221711039543152,0.482220858335495,0.6225697994232178,0.4943266808986664,0.6181274056434631,0.5032304525375366,0.6155400276184082,0.4598577916622162,0.6348697543144226,0.47961172461509705,0.6364763379096985,0.4917908310890198,0.6328945159912109,0.5000940561294556,0.6300371885299683,0.4580489695072174,0.6430864334106445,0.4739534854888916,0.6436324715614319,0.48282086849212646,0.6397333145141602,0.4888840317726135,0.6350761651992798,0.141175776720047,0.01082390546798706
84,0.5284092426300049,0.6581758260726929,0.5137221217155457,0.6391367316246033,0.4980027675628662,0.634033203125,0.4838014841079712,0.6364696621894836,0.47302743792533875,0.6394805312156677,0.4970601797103882,0.6517371535301208,0.4782266914844513,0.6561501622200012,0.468330979347229,0.6576448678970337,0.4617764949798584,0.658286988735199,0.4996563196182251,0.6708621382713318,0.4798088073730469,0.6792929172515869,0.46897855401039124,0.6818054914474487,0.4616753160953522,0.6833065152168274,0.5026697516441345,0.6873413920402527,0.4848411977291107,0.6985976099967957,0.47424328327178955,0.7026893496513367,0.46669894456863403,0.7045304179191589,0.5058656930923462,0.699116587638855,0.4916319251060486,0.7092732787132263,0.48360833525657654,0.7130966782569885,0.4770769476890564,0.715413510799408,0.43520864844322205,0.6300536394119263,0.4492523670196533,0.6082544922828674,0.46218255162239075,0.6018307209014893,0.4732711613178253,0.5997251272201538,0.4829047918319702,0.5991708636283875,0.4638526737689972,0.6285354495048523,0.481093168258667,0.6302618384361267,0.49208059906959534,0.6300373673439026,0.5011056661605835,0.6306397318840027,0.4612840712070465,0.6422246694564819,0.48158136010169983,0.6460140943527222,0.49354076385498047,0.6451353430747986,0.5024517774581909,0.6465786099433899,0.45961862802505493,0.6516267657279968,0.4778340458869934,0.6567019820213318,0.48907163739204407,0.656295895576477,0.4973037838935852,0.6574138402938843,0.4580608308315277,0.6578128337860107,0.4717229902744293,0.6607252955436707,0.4799075722694397,0.6602931022644043,0.486573189496994,0.6598848104476929,0.1417437493801117,0.010134011507034302
85,0.5290927886962891,0.6561296582221985,0.5136793851852417,0.6386125087738037,0.49924901127815247,0.6350992321968079,0.4870585501194,0.6402490139007568,0.4782307744026184,0.6447170376777649,0.4987700581550598,0.654234766960144,0.48010697960853577,0.6604971289634705,0.47087204456329346,0.6599937081336975,0.4647142291069031,0.6577974557876587,0.5011836290359497,0.6722405552864075,0.4814632534980774,0.679740309715271,0.4701855480670929,0.6795368194580078,0.46246615052223206,0.6787105202674866,0.5038055777549744,0.6875147223472595,0.4858708679676056,0.6967538595199585,0.4746772348880768,0.6990358233451843,0.4663618505001068,0.6994525194168091,0.5070863366127014,0.6986045241355896,0.49330267310142517,0.7088799476623535,0.4846784770488739,0.7129619121551514,0.4774124026298523,0.7153235673904419,0.4542357921600342,0.6557131409645081,0.46419912576675415,0.6280531883239746,0.47440800070762634,0.6221203207969666,0.4839986562728882,0.6231117248535156,0.4927401542663574,0.6272566914558411,0.4775133728981018,0.659734845161438,0.4989466965198517,0.6612300276756287,0.5052813291549683,0.6529989838600159,0.5056928396224976,0.6486495137214661,0.47491511702537537,0.6818517446517944,0.49712133407592773,0.6813803911209106,0.5041899681091309,0.666312575340271,0.503661036491394,0.6580044031143188,0.47415825724601746,0.6961720585823059,0.4953308701515198,0.6984962224960327,0.501925528049469,0.6858299374580383,0.5010876059532166,0.6780492067337036,0.47370004653930664,0.7048405408859253,0.4893818199634552,0.7080691456794739,0.4962244927883148,0.6979062557220459,0.49725696444511414,0.6902753710746765,0.14251911640167236,0.00894862413406372
86,0.5294025540351868,0.6575179696083069,0.5152983069419861,0.6402139663696289,0.5010616183280945,0.6349382400512695,0.48873940110206604,0.6385181546211243,0.4780609905719757,0.6412578821182251,0.5015879273414612,0.6612455248832703,0.48312893509864807,0.6667307615280151,0.4734075665473938,0.6637387871742249,0.4661892056465149,0.6594333648681641,0.5028393864631653,0.6792116761207581,0.48402857780456543,0.6845164895057678,0.47290000319480896,0.680289626121521,0.46432363986968994,0.6758554577827454,0.5043297410011292,0.6921301484107971,0.48731622099876404,0.6999086141586304,0.47638264298439026,0.698712170124054,0.4678615927696228,0.6952370405197144,0.5062930583953857,0.7004622220993042,0.4933592677116394,0.7099225521087646,0.4848797023296356,0.7122724652290344,0.4774189889431,0.7120862603187561,0.4485941529273987,0.6562373638153076,0.4588032364845276,0.6344177722930908,0.471987783908844,0.6324605941772461,0.48485857248306274,0.6374563574790955,0.49642685055732727,0.6409221887588501,0.4699324369430542,0.6632452607154846,0.4913591146469116,0.6700365543365479,0.5025581121444702,0.667850136756897,0.5096767544746399,0.6663834452629089,0.4678358733654022,0.6828342080116272,0.4926679730415344,0.6886676549911499,0.5045389533042908,0.6861658096313477,0.5106332898139954,0.6844816207885742,0.46688687801361084,0.6952051520347595,0.48906317353248596,0.7030518651008606,0.5000727772712708,0.7002667784690857,0.5060815215110779,0.6976931691169739,0.46661096811294556,0.7018913626670837,0.48313817381858826,0.7099885940551758,0.4915633201599121,0.7069089412689209,0.4964944124221802,0.7029104828834534,0.14350861310958862,0.00759616494178772
87,0.528371274471283,0.6551527976989746,0.5143039226531982,0.6386227607727051,0.501193642616272,0.6352865099906921,0.49204298853874207,0.6426114439964294,0.48616117238998413,0.6495530605316162,0.4998333752155304,0.6624513268470764,0.486720472574234,0.6759889721870422,0.4790741503238678,0.6787500381469727,0.4739450216293335,0.6779332756996155,0.5021381378173828,0.6781795620918274,0.48777326941490173,0.6914026737213135,0.4795670807361603,0.6917975544929504,0.4743901789188385,0.68918377161026,0.5044931769371033,0.6900365352630615,0.49081557989120483,0.7033931612968445,0.483595073223114,0.7029829025268555,0.47890785336494446,0.698745608329773,0.5071172714233398,0.6993979811668396,0.49644580483436584,0.7097737789154053,0.49078139662742615,0.7094919085502625,0.4862956702709198,0.7065330743789673,0.44671136140823364,0.6585277915000916,0.45885440707206726,0.6415404677391052,0.47239944338798523,0.6396242380142212,0.4853436052799225,0.6448913812637329,0.4961843490600586,0.6468677520751953,0.47245192527770996,0.6706171035766602,0.49228087067604065,0.6751828193664551,0.5025898814201355,0.6751708984375,0.510414183139801,0.6753636002540588,0.4695669710636139,0.6886146068572998,0.49118557572364807,0.6931697130203247,0.5029436945915222,0.6929346323013306,0.5114271640777588,0.6920995712280273,0.4671875238418579,0.6994516253471375,0.48662304878234863,0.7074708938598633,0.49793800711631775,0.7077193260192871,0.5063263177871704,0.7059356570243835,0.46528130769729614,0.7044150829315186,0.4797556698322296,0.7157436013221741,0.4882872998714447,0.7171186804771423,0.4954487681388855,0.7159126400947571,0.14429640769958496,0.006250232458114624
